Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-25 00:00:00-04:00,11.259025514931945,11.272580029192504,11.173181981454574,11.245471000671387,62700,0.0,0.0
2014-06-26 00:00:00-04:00,11.25450746092027,11.29517014237306,11.22739929386944,11.27258014678955,392426,0.0,0.0
2014-06-27 00:00:00-04:00,11.26806197532223,11.286133799438419,11.18221844094933,11.27258014678955,28250,0.0,0.0
2014-06-30 00:00:00-04:00,11.268060476285445,11.272578647151695,11.159626960754395,11.159626960754395,162391,0.0,0.0
2014-07-01 00:00:00-04:00,11.272580681111496,11.272580681111496,11.137038115926424,11.227399826049805,18100,0.0,0.0
2014-07-02 00:00:00-04:00,11.195773567628434,11.272580763267145,11.195773567628434,11.268062591552734,72978,0.0,0.0
2014-07-03 00:00:00-04:00,11.272580029192504,11.272580029192504,11.164145638614203,11.245471000671387,51480,0.0,0.0
2014-07-07 00:00:00-04:00,11.245470417141872,11.24998858832761,11.200290428790575,11.236434936523438,98959,0.0,0.0
2014-07-08 00:00:00-04:00,11.245472211253292,11.245472211253292,11.209327697753906,11.209327697753906,24684,0.0,0.0
2014-07-09 00:00:00-04:00,11.227398470614686,11.245470293405749,11.192157080454916,11.205034255981445,34109,0.0,0.0
2014-07-10 00:00:00-04:00,11.204806945910931,11.204806945910931,11.091855259513633,11.159626960754395,44139,0.0,0.0
2014-07-11 00:00:00-04:00,11.182219156626255,11.195773671895724,11.13703830081451,11.177656173706055,31846,0.0,0.0
2014-07-14 00:00:00-04:00,11.190530901900482,11.190530901900482,11.155109405517578,11.155109405517578,34891,0.0,0.0
2014-07-15 00:00:00-04:00,11.137039801698878,11.19125700833019,11.132521629333496,11.132521629333496,38566,0.0,0.0
2014-07-16 00:00:00-04:00,11.191256129203941,11.191256129203941,11.152355728150333,11.17318344116211,24820,0.0,0.0
2014-07-17 00:00:00-04:00,11.173178819597418,11.19125150016384,11.096281166647572,11.0963716506958,78932,0.0,0.0
2014-07-18 00:00:00-04:00,11.173182150065028,11.173182150065028,11.114447644222434,11.16866397857666,16825,0.0,0.0
2014-07-21 00:00:00-04:00,11.182172142177782,11.191253295065163,11.159581287846535,11.159626960754395,19643,0.0,0.0
2014-07-22 00:00:00-04:00,11.159626960754395,11.168662440733916,11.1325179355569,11.159626960754395,44529,0.0,0.0
2014-07-23 00:00:00-04:00,11.159626960754395,11.159626960754395,11.141554277289398,11.159626960754395,26586,0.0,0.0
2014-07-24 00:00:00-04:00,11.159627576633177,11.177699399342545,11.137036721055184,11.155109405517578,12650,0.0,0.0
2014-07-25 00:00:00-04:00,11.168666784228728,11.168666784228728,11.087342262268066,11.087342262268066,17642,0.0,0.0
2014-07-28 00:00:00-04:00,11.096376456200742,11.150593659627,11.078304629560797,11.11413288116455,29934,0.0,0.0
2014-07-29 00:00:00-04:00,11.111734520238604,11.127999245195424,11.073782920837402,11.073782920837402,33733,0.0,0.0
2014-07-30 00:00:00-04:00,11.091855888189812,11.123483086046159,11.019566873738505,11.02408504486084,34465,0.0,0.0
2014-07-31 00:00:00-04:00,11.02408650940644,11.046677368019301,10.784674251545463,10.951797485351562,100041,0.0,0.0
2014-08-01 00:00:00-04:00,10.940499752571395,10.940499752571395,10.843361239196689,10.847879409790039,17474,0.0,0.0
2014-08-04 00:00:00-04:00,10.847882786116585,10.865954612361785,10.716904056307122,10.775593757629395,13953,0.0,0.0
2014-08-05 00:00:00-04:00,10.829807945577622,10.875440353424487,10.81173612292439,10.838799476623535,16623,0.0,0.0
2014-08-06 00:00:00-04:00,10.82981009811819,10.82981009811819,10.716904056307122,10.775593757629395,31287,0.0,0.0
2014-08-07 00:00:00-04:00,10.820773208549312,10.843363203856113,10.680712480037284,10.703303337097168,24587,0.0,0.0
2014-08-08 00:00:00-04:00,10.811737339618954,10.811737339618954,10.78462917171199,10.802700996398926,5860,0.0,0.0
2014-08-11 00:00:00-04:00,10.802702623314582,10.834328967594574,10.779254317378381,10.811738967895508,24795,0.0,0.0
2014-08-12 00:00:00-04:00,10.802698167012885,10.834324498246463,10.798179996586246,10.829806327819824,22021,0.0,0.0
2014-08-13 00:00:00-04:00,10.829809434101529,10.951797485351562,10.820773952409526,10.951797485351562,121709,0.0,0.0
2014-08-14 00:00:00-04:00,10.951799559531175,11.060233116149902,10.951799559531175,11.060233116149902,43674,0.0,0.0
2014-08-15 00:00:00-04:00,11.046634369508752,11.046634369508752,11.00149917602539,11.00149917602539,4616,0.0,0.0
2014-08-18 00:00:00-04:00,11.024091166760627,11.087344735846273,11.006019333988661,11.0692720413208,33945,0.0,0.0
2014-08-19 00:00:00-04:00,11.069269191819952,11.100895537344627,11.069269191819952,11.069314002990723,25790,0.0,0.0
2014-08-20 00:00:00-04:00,11.091858863830566,11.091858863830566,11.091858863830566,11.091858863830566,1120,0.0,0.0
2014-08-21 00:00:00-04:00,11.105414109450175,11.132522283482079,11.073832573959784,11.114450454711914,21113,0.0,0.0
2014-08-22 00:00:00-04:00,11.13252124163988,11.137039413847914,11.069268554233863,11.136362075805664,13401,0.0,0.0
2014-08-25 00:00:00-04:00,11.137037251008334,11.137037251008334,11.069266404555545,11.109929084777832,29170,0.0,0.0
2014-08-26 00:00:00-04:00,11.109934742249607,11.12348926314371,11.053052116832987,11.0692720413208,48501,0.0,0.0
2014-08-27 00:00:00-04:00,11.105410913447237,11.132519079677738,11.101751048171433,11.109929084777832,19349,0.0,0.0
2014-08-28 00:00:00-04:00,11.114445378788773,11.155108052142804,11.114445378788773,11.137035369873047,31994,0.0,0.0
2014-08-29 00:00:00-04:00,11.137035369873047,11.137035369873047,11.123481719923651,11.137035369873047,17911,0.0,0.0
2014-09-02 00:00:00-04:00,11.155113016787105,11.155113016787105,11.060233116149902,11.060233116149902,19084,0.0,0.0
2014-09-03 00:00:00-04:00,11.069267867008069,11.08734055471818,11.037641525268555,11.037641525268555,7745,0.0,0.0
2014-09-04 00:00:00-04:00,11.055715224695117,11.096333106007268,11.046679741062116,11.051197052001953,5070,0.0,0.0
2014-09-05 00:00:00-04:00,11.046675035368407,11.082819539763458,10.924687009877752,11.064746856689453,10904,0.0,0.0
2014-09-08 00:00:00-04:00,11.064751570081446,11.06926974277461,11.024088877596293,11.051197052001953,15903,0.0,0.0
2014-09-09 00:00:00-04:00,11.05119596207367,11.05119596207367,10.944796151043013,10.963093757629395,61124,0.0,0.0
2014-09-10 00:00:00-04:00,10.960833453093095,11.037640646237831,10.866405994061495,10.893107414245605,16488,0.0,0.0
2014-09-11 00:00:00-04:00,10.843363925585322,10.924689292907715,10.843363925585322,10.924689292907715,5750,0.0,0.0
2014-09-12 00:00:00-04:00,10.685231305931465,10.911134719848633,10.685231305931465,10.911134719848633,23621,0.0,0.0
2014-09-15 00:00:00-04:00,10.780110160765927,10.911133680242413,10.780110160765927,10.870471000671387,7150,0.0,0.0
2014-09-16 00:00:00-04:00,10.861435882849655,10.929206730481619,10.79366417346461,10.902097702026367,22634,0.0,0.0
2014-09-17 00:00:00-04:00,10.911134708318754,10.987941903439554,10.834327513197954,10.911089897155762,25211,0.0,0.0
2014-09-18 00:00:00-04:00,10.820774493119924,10.966029886457513,10.689750091877501,10.932822227478027,17200,0.0,0.0
2014-09-19 00:00:00-04:00,10.91113624879111,10.942898750305176,10.91113624879111,10.942898750305176,7655,0.0,0.0
2014-09-22 00:00:00-04:00,10.888544699083516,10.95866468980001,10.884026527404785,10.884026527404785,7050,0.0,0.0
2014-09-23 00:00:00-04:00,10.947235398984926,10.956316554337143,10.911135695164491,10.938243865966797,7575,0.0,0.0
