Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-22 00:00:00-04:00,19.09376335144043,19.09376335144043,19.09376335144043,19.09376335144043,17866,0.0,0.0
2014-05-23 00:00:00-04:00,19.09376335144043,19.09376335144043,19.09376335144043,19.09376335144043,0,0.0,0.0
2014-05-27 00:00:00-04:00,19.58137885729472,19.58137885729472,19.181758880615234,19.181758880615234,1339,0.0,0.0
2014-05-28 00:00:00-04:00,19.181758880615234,19.181758880615234,19.181758880615234,19.181758880615234,0,0.0,0.0
2014-05-29 00:00:00-04:00,19.98099708557129,19.98099708557129,19.98099708557129,19.98099708557129,258,0.0,0.0
2014-05-30 00:00:00-04:00,18.902023315429688,18.902023315429688,18.902023315429688,18.902023315429688,140,0.0,0.0
2014-06-02 00:00:00-04:00,19.14179801940918,19.14179801940918,19.14179801940918,19.14179801940918,200,0.0,0.0
2014-06-03 00:00:00-04:00,19.14179801940918,19.14179801940918,19.14179801940918,19.14179801940918,0,0.0,0.0
2014-06-04 00:00:00-04:00,19.501455307006836,19.501455307006836,19.501455307006836,19.501455307006836,253,0.0,0.0
2014-06-05 00:00:00-04:00,19.501455307006836,19.501455307006836,19.501455307006836,19.501455307006836,0,0.0,0.0
2014-06-06 00:00:00-04:00,19.501455307006836,19.501455307006836,19.501455307006836,19.501455307006836,0,0.0,0.0
2014-06-09 00:00:00-04:00,19.501455307006836,19.501455307006836,19.501455307006836,19.501455307006836,0,0.0,0.0
2014-06-10 00:00:00-04:00,20.060922622680664,20.060922622680664,20.060922622680664,20.060922622680664,670,0.0,0.0
2014-06-11 00:00:00-04:00,19.781187057495117,19.781187057495117,19.781187057495117,19.781187057495117,115,0.0,0.0
2014-06-12 00:00:00-04:00,19.781187057495117,19.781187057495117,19.781187057495117,19.781187057495117,0,0.0,0.0
2014-06-13 00:00:00-04:00,19.781187057495117,19.781187057495117,19.781187057495117,19.781187057495117,0,0.0,0.0
2014-06-16 00:00:00-04:00,19.781187057495117,19.781187057495117,19.781187057495117,19.781187057495117,0,0.0,0.0
2014-06-17 00:00:00-04:00,19.781187057495117,19.781187057495117,19.781187057495117,19.781187057495117,0,0.0,0.0
2014-06-18 00:00:00-04:00,19.781187057495117,19.781187057495117,19.781187057495117,19.781187057495117,0,0.0,0.0
2014-06-19 00:00:00-04:00,19.98099708557129,19.98099708557129,19.98099708557129,19.98099708557129,286,0.0,0.0
2014-06-20 00:00:00-04:00,19.98099708557129,19.98099708557129,19.98099708557129,19.98099708557129,0,0.0,0.0
2014-06-23 00:00:00-04:00,19.98099708557129,19.98099708557129,19.98099708557129,19.98099708557129,0,0.0,0.0
2014-06-24 00:00:00-04:00,19.581378936767578,19.581378936767578,19.581378936767578,19.581378936767578,835,0.0,0.0
2014-06-25 00:00:00-04:00,19.581378936767578,19.581378936767578,19.581378936767578,19.581378936767578,0,0.0,0.0
2014-06-26 00:00:00-04:00,19.501454334078076,19.877098083496094,19.501454334078076,19.877098083496094,1300,0.0,0.0
2014-06-27 00:00:00-04:00,19.877098083496094,19.877098083496094,19.877098083496094,19.877098083496094,0,0.0,0.0
2014-06-30 00:00:00-04:00,19.877098083496094,19.877098083496094,19.877098083496094,19.877098083496094,0,0.0,0.0
2014-07-01 00:00:00-04:00,19.877098083496094,19.877098083496094,19.877098083496094,19.877098083496094,0,0.0,0.0
