Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,1.5,1.5,1.100000023841858,1.100000023841858,15000,0.0,0.0
2004-02-26 00:00:00-05:00,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.399999976158142,9000,0.0,0.0
2004-02-27 00:00:00-05:00,1.4500000476837158,1.5,1.3899999856948853,1.4600000381469727,23300,0.0,0.0
2004-03-01 00:00:00-05:00,1.5,1.5,1.100000023841858,1.5,4800,0.0,0.0
2004-03-02 00:00:00-05:00,1.350000023841858,1.7999999523162842,1.350000023841858,1.75,52300,0.0,0.0
2004-03-03 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,12700,0.0,0.0
2004-03-04 00:00:00-05:00,1.649999976158142,2.049999952316284,1.600000023841858,1.7000000476837158,27700,0.0,0.0
2004-03-05 00:00:00-05:00,1.75,1.899999976158142,1.7300000190734863,1.75,10500,0.0,0.0
2004-03-08 00:00:00-05:00,1.899999976158142,1.9500000476837158,1.7999999523162842,1.7999999523162842,9800,0.0,0.0
2004-03-09 00:00:00-05:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.7000000476837158,3900,0.0,0.0
2004-03-10 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5,1.649999976158142,6000,0.0,0.0
2004-03-11 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,600,0.0,0.0
2004-03-12 00:00:00-05:00,1.5,1.600000023841858,1.5,1.5,5800,0.0,0.0
2004-03-15 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2004-03-16 00:00:00-05:00,1.350000023841858,1.399999976158142,1.100000023841858,1.100000023841858,19500,0.0,0.0
2004-03-17 00:00:00-05:00,1.25,1.25,1.2400000095367432,1.25,2600,0.0,0.0
2004-03-18 00:00:00-05:00,1.350000023841858,1.350000023841858,1.100000023841858,1.350000023841858,12900,0.0,0.0
2004-03-19 00:00:00-05:00,1.25,1.25,1.2000000476837158,1.2000000476837158,5000,0.0,0.0
2004-03-22 00:00:00-05:00,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.350000023841858,17500,0.0,0.0
2004-03-23 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2004-03-24 00:00:00-05:00,1.149999976158142,1.350000023841858,1.0399999618530273,1.25,258500,0.0,0.0
2004-03-25 00:00:00-05:00,1.149999976158142,1.25,1.100000023841858,1.100000023841858,10800,0.0,0.0
2004-03-26 00:00:00-05:00,1.2000000476837158,1.2999999523162842,1.149999976158142,1.149999976158142,34400,0.0,0.0
2004-03-29 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5500,0.0,0.0
2004-03-30 00:00:00-05:00,1.100000023841858,1.2000000476837158,1.0199999809265137,1.0499999523162842,17500,0.0,0.0
