Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21 00:00:00-04:00,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,9815256,0.0,0.0
2021-10-22 00:00:00-04:00,10.029999732971191,10.045000076293945,10.029999732971191,10.029999732971191,805740,0.0,0.0
2021-10-25 00:00:00-04:00,10.029999732971191,10.149999618530273,10.029999732971191,10.069999694824219,114683,0.0,0.0
2021-10-26 00:00:00-04:00,10.0,10.100000381469727,10.0,10.09000015258789,3104,0.0,0.0
2021-10-27 00:00:00-04:00,10.039999961853027,10.079999923706055,10.039999961853027,10.0600004196167,75065,0.0,0.0
2021-10-28 00:00:00-04:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,92316,0.0,0.0
2021-10-29 00:00:00-04:00,10.050000190734863,10.09000015258789,10.050000190734863,10.069999694824219,20216,0.0,0.0
2021-11-01 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,332,0.0,0.0
2021-11-02 00:00:00-04:00,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,436530,0.0,0.0
2021-11-03 00:00:00-04:00,10.09000015258789,10.09000015258789,10.06029987335205,10.09000015258789,31361,0.0,0.0
2021-11-04 00:00:00-04:00,10.09000015258789,10.09000015258789,10.040399551391602,10.079999923706055,48798,0.0,0.0
2021-11-05 00:00:00-04:00,10.0,10.09000015258789,10.0,10.079999923706055,87164,0.0,0.0
2021-11-08 00:00:00-05:00,10.050000190734863,10.09000015258789,10.050000190734863,10.079999923706055,31034,0.0,0.0
2021-11-09 00:00:00-05:00,10.050000190734863,10.09000015258789,10.050000190734863,10.079999923706055,34506,0.0,0.0
2021-11-10 00:00:00-05:00,10.09000015258789,10.09000015258789,10.07509994506836,10.07509994506836,31605,0.0,0.0
2021-11-11 00:00:00-05:00,10.07509994506836,10.07509994506836,10.07509994506836,10.07509994506836,0,0.0,0.0
2021-11-12 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,224,0.0,0.0
2021-11-15 00:00:00-05:00,10.09000015258789,10.09000015258789,10.069999694824219,10.074999809265137,1952,0.0,0.0
2021-11-16 00:00:00-05:00,10.09000015258789,10.09000015258789,10.073399543762207,10.09000015258789,5903,0.0,0.0
2021-11-17 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25395,0.0,0.0
2021-11-18 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9099,0.0,0.0
2021-11-19 00:00:00-05:00,10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,19600,0.0,0.0
2021-11-22 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,179,0.0,0.0
2021-11-23 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,15688,0.0,0.0
2021-11-24 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,143,0.0,0.0
2021-11-26 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2021-11-29 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,135,0.0,0.0
2021-11-30 00:00:00-05:00,10.069999694824219,10.149999618530273,10.069999694824219,10.120100021362305,12414,0.0,0.0
2021-12-01 00:00:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,8596,0.0,0.0
2021-12-02 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2021-12-03 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2021-12-06 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4500,0.0,0.0
2021-12-07 00:00:00-05:00,10.050000190734863,10.0649995803833,10.050000190734863,10.050000190734863,11042,0.0,0.0
2021-12-08 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2021-12-09 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,51562,0.0,0.0
2021-12-10 00:00:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2021-12-13 00:00:00-05:00,10.109999656677246,10.109999656677246,10.050000190734863,10.050000190734863,205000,0.0,0.0
2021-12-14 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,41075,0.0,0.0
2021-12-15 00:00:00-05:00,10.050000190734863,10.0600004196167,10.029999732971191,10.0600004196167,13239,0.0,0.0
2021-12-16 00:00:00-05:00,10.036999702453613,10.100000381469727,10.010899543762207,10.0649995803833,18256,0.0,0.0
2021-12-17 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,8907,0.0,0.0
2021-12-20 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,519,0.0,0.0
2021-12-21 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,125,0.0,0.0
2021-12-22 00:00:00-05:00,11.029999732971191,11.029999732971191,10.140000343322754,10.140000343322754,4979,0.0,0.0
2021-12-23 00:00:00-05:00,10.5,10.5,10.1899995803833,10.199999809265137,1938,0.0,0.0
2021-12-27 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2021-12-28 00:00:00-05:00,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,1794,0.0,0.0
2021-12-29 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2021-12-30 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,153,0.0,0.0
2021-12-31 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-01-03 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-01-04 00:00:00-05:00,10.095000267028809,10.140000343322754,10.095000267028809,10.140000343322754,1492,0.0,0.0
2022-01-05 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8689,0.0,0.0
