Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-23 00:00:00-04:00,14.699695851257005,14.699695851257005,14.343376100194263,14.403769493103027,520400,0.0,0.0
2012-07-24 00:00:00-04:00,14.518521128774443,14.778210837029002,14.385655394602551,14.603071212768555,504200,0.0,0.0
2012-07-25 00:00:00-04:00,14.651385771540413,14.687621357414882,14.494363363539712,14.633267402648926,366500,0.0,0.0
2012-07-26 00:00:00-04:00,14.735933373350264,14.735933373350264,14.554754322592295,14.58495044708252,239000,0.0,0.0
2012-07-27 00:00:00-04:00,14.603072549348468,14.669505422514835,14.584954178873474,14.645347595214844,207500,0.0,0.0
2012-07-30 00:00:00-04:00,14.675539114086652,14.675539114086652,14.584949594006263,14.651382446289062,185600,0.0,0.0
2012-07-31 00:00:00-04:00,14.705736164892167,14.79632568359375,14.621184949116895,14.79632568359375,293500,0.0,0.0
2012-08-01 00:00:00-04:00,14.7963265714641,14.802366026661039,14.70573704732659,14.766130447387695,146700,0.0,0.0
2012-08-02 00:00:00-04:00,14.723855346223175,14.784248750735545,14.705738131205331,14.735934257507324,135700,0.0,0.0
2012-08-03 00:00:00-04:00,14.76613034932369,14.772168652572233,14.651383005160476,14.699697494506836,132900,0.0,0.0
2012-08-06 00:00:00-04:00,14.687622558277054,14.729897603905098,14.669505339812806,14.705740928649902,105500,0.0,0.0
2012-08-07 00:00:00-04:00,14.729893520057923,14.766130250757023,14.681579031034069,14.723854064941406,134200,0.0,0.0
2012-08-08 00:00:00-04:00,14.681580145370587,14.735934093636438,14.657423474979302,14.729894638061523,206700,0.0,0.0
2012-08-09 00:00:00-04:00,14.735935614314949,14.735935614314949,14.675542204241872,14.687621116638184,158100,0.0,0.0
2012-08-10 00:00:00-04:00,14.687618023939567,14.705736388718943,14.645342991362604,14.651382446289062,118500,0.0,0.0
2012-08-13 00:00:00-04:00,14.687619707921584,14.693659163540486,14.584951266217018,14.615148544311523,206900,0.0,0.0
2012-08-14 00:00:00-04:00,14.609108270281238,14.615147725561807,14.452085888711432,14.49436092376709,262500,0.0,0.0
2012-08-15 00:00:00-04:00,14.427925876981627,14.524554842982797,14.427925876981627,14.518516540527344,238900,0.0,0.0
2012-08-16 00:00:00-04:00,14.518519636515869,14.554755218516297,14.415851194257671,14.464165687561035,128700,0.0,0.0
2012-08-17 00:00:00-04:00,14.313183845708908,14.367537798817075,14.192397027266654,14.343379974365234,265900,0.0,0.0
2012-08-20 00:00:00-04:00,14.373570866574129,14.397728682225013,14.264864151869299,14.361493110656738,207800,0.0,0.0
2012-08-21 00:00:00-04:00,14.379613482347443,14.379613482347443,14.301102868034864,14.3373384475708,146100,0.0,0.0
2012-08-22 00:00:00-04:00,14.355459351244363,14.361498807552806,14.264869810434734,14.325262069702148,111600,0.0,0.0
2012-08-23 00:00:00-04:00,14.35545720662637,14.403771697967516,14.325259929595443,14.379613876342773,95700,0.0,0.0
2012-08-24 00:00:00-04:00,14.403767989475822,14.49435749342814,14.39168908177337,14.446043014526367,103600,0.0,0.0
2012-08-27 00:00:00-04:00,14.470201657078144,14.524555597265001,14.421887171568516,14.476241111755371,62500,0.0,0.0
2012-08-28 00:00:00-04:00,14.49435824270664,14.603066113832236,14.488318788543207,14.590987205505371,100900,0.0,0.0
2012-08-29 00:00:00-04:00,14.609108297255853,14.760091223823872,14.590989931380697,14.711776733398438,153600,0.0,0.0
2012-08-30 00:00:00-04:00,14.729894965534761,14.766131699789852,14.699698838897246,14.741973876953125,127300,0.0,0.0
2012-08-31 00:00:00-04:00,14.760091194469092,14.766130649748801,14.58495044708252,14.58495044708252,100900,0.0,0.0
2012-09-04 00:00:00-04:00,14.663462930554216,14.76009191593609,14.663462930554216,14.729894638061523,70300,0.0,0.0
2012-09-05 00:00:00-04:00,14.766131699789852,14.796327826427367,14.56683426902043,14.741973876953125,187400,0.0,0.0
2012-09-06 00:00:00-04:00,14.735934257507326,14.796327662019694,14.681580308637031,14.735934257507324,123400,0.0,0.0
2012-09-07 00:00:00-04:00,14.790288198897013,14.826523780822754,14.669502541841746,14.826523780822754,82900,0.0,0.0
2012-09-10 00:00:00-04:00,14.796332774693154,14.820490605608867,14.69970375484786,14.748018264770508,121100,0.0,0.0
2012-09-11 00:00:00-04:00,14.735934810683188,14.856721624242171,14.735934810683188,14.784249305725098,173100,0.0,0.0
2012-09-12 00:00:00-04:00,14.844644732490552,14.844644732490552,14.741976272567326,14.76009464263916,96600,0.0,0.0
2012-09-13 00:00:00-04:00,14.796327198432024,14.796327198432024,14.735933795811858,14.75405216217041,73800,0.0,0.0
2012-09-14 00:00:00-04:00,14.79632568359375,14.79632568359375,14.766129561329299,14.79632568359375,55700,0.0,0.0
2012-09-17 00:00:00-04:00,14.790291019905988,14.820488303860735,14.7057409286499,14.705740928649902,60900,0.0,0.0
2012-09-18 00:00:00-04:00,14.729893716206055,14.766130447387695,14.71177650252353,14.766130447387695,71500,0.0,0.0
2012-09-19 00:00:00-04:00,14.796327497477202,14.796327497477202,14.669502386129128,14.729894638061523,42500,0.0,0.0
2012-09-20 00:00:00-04:00,14.729893520057923,14.754051340523988,14.633264542010217,14.723854064941406,134900,0.0,0.0
2012-09-21 00:00:00-04:00,14.711782670305716,14.790293316964226,14.669507618111998,14.748018264770508,62300,0.0,0.0
2012-09-24 00:00:00-04:00,14.741975380153653,14.790289878845215,14.6997003377871,14.790289878845215,70300,0.0,0.0
2012-09-25 00:00:00-04:00,14.784253859235298,14.796332774693154,14.73593934931265,14.748018264770508,63800,0.0,0.0
2012-09-26 00:00:00-04:00,14.772167864255607,14.87483629262626,14.73593228715662,14.79632568359375,73900,0.0,0.0
2012-09-27 00:00:00-04:00,14.856717618819626,14.977503247905961,14.772166411360267,14.965425491333008,205000,0.0,0.0
2012-09-28 00:00:00-04:00,14.959389758671236,15.001664796963992,14.898996353149414,14.898996353149414,121000,0.0,0.0
2012-10-01 00:00:00-04:00,14.947311401367188,15.007704809128137,14.868800777613863,14.947311401367188,83500,0.0,0.0
2012-10-02 00:00:00-04:00,14.905032100835783,14.977503247905961,14.856717618819626,14.965425491333008,44200,0.0,0.0
2012-10-03 00:00:00-04:00,14.905034131718033,14.959388075380708,14.905034131718033,14.935230255126953,47400,0.0,0.0
2012-10-04 00:00:00-04:00,14.935230649247547,15.001663504790173,14.935230649247547,14.977505683898926,100800,0.0,0.0
2012-10-05 00:00:00-04:00,15.031857490539549,15.037896944903178,14.977503553175026,15.03185749053955,61600,0.0,0.0
2012-10-08 00:00:00-04:00,15.068097904633287,15.092254576092003,15.031861169582584,15.062058448791504,115200,0.0,0.0
2012-10-09 00:00:00-04:00,15.037897205515804,15.074132780417418,14.977503812741011,15.013740539550781,123700,0.0,0.0
2012-10-10 00:00:00-04:00,15.031857490539549,15.049975853630437,14.989582461902284,15.03185749053955,100700,0.0,0.0
2012-10-11 00:00:00-04:00,15.18834922494361,15.18834922494361,15.077888316030228,15.151529312133789,179400,0.395,0.0
2012-10-12 00:00:00-04:00,15.133114056771891,15.16993395811292,15.108567846039058,15.157661437988281,271900,0.0,0.0
2012-10-15 00:00:00-04:00,15.169935371491055,15.219028968014314,15.139252312595394,15.188345909118652,161600,0.0,0.0
2012-10-16 00:00:00-04:00,15.188345415002926,15.219028472900389,15.157662357105464,15.21902847290039,142300,0.0,0.0
2012-10-17 00:00:00-04:00,15.219025295406105,15.286529413267077,15.182205399519843,15.20675277709961,96200,0.0,0.0
2012-10-18 00:00:00-04:00,15.231306076049806,15.249716617806769,15.206759857524451,15.231306076049805,374600,0.0,0.0
2012-10-19 00:00:00-04:00,15.255854926018426,15.34176845481047,15.157667701546362,15.200624465942383,290300,0.0,0.0
2012-10-22 00:00:00-04:00,15.219033699482686,15.292674702403772,15.157667562613154,15.18221378326416,87500,0.0,0.0
2012-10-23 00:00:00-04:00,15.249711776582632,15.249711776582632,15.126977211467793,15.157661437988281,117400,0.0,0.0
2012-10-24 00:00:00-04:00,15.188345715404738,15.231302465504255,15.102432215205702,15.163798332214355,77600,0.0,0.0
2012-10-25 00:00:00-04:00,15.182209880936073,15.182209880936073,14.88764828593183,15.010381698608398,153600,0.0,0.0
2012-10-26 00:00:00-04:00,15.077888441810275,15.077888441810275,14.949018160658907,15.071751594543457,56000,0.0,0.0
2012-10-31 00:00:00-04:00,15.034928875380034,15.096296166110982,14.998108969134952,15.077885627746582,69200,0.0,0.0
2012-11-01 00:00:00-04:00,15.071751594543457,15.151529438528152,15.05334222322694,15.071751594543457,51900,0.0,0.0
2012-11-02 00:00:00-04:00,15.090156065451408,15.126975963755436,15.077882375855578,15.12083911895752,31500,0.0,0.0
2012-11-05 00:00:00-05:00,15.126979532268622,15.126979532268622,14.967425041333698,15.022655487060547,77900,0.0,0.0
2012-11-06 00:00:00-05:00,15.059476564534272,15.096296471524258,14.949015673080575,15.022655487060547,56500,0.0,0.0
2012-11-07 00:00:00-05:00,15.022656393124542,15.065613148951007,14.93060603485586,15.016519546508789,156700,0.0,0.0
2012-11-08 00:00:00-05:00,15.022655391021175,15.034929083433951,14.97969863806019,15.010381698608398,84900,0.0,0.0
2012-11-09 00:00:00-05:00,15.010385109996088,15.010385109996088,14.863104279021673,14.985838890075684,59600,0.0,0.0
2012-11-12 00:00:00-05:00,15.016517784151802,15.034928321838379,14.838553935116245,15.034928321838379,55300,0.0,0.0
2012-11-13 00:00:00-05:00,15.010381181928858,15.028791719914306,14.899921465467253,14.906058311462402,80200,0.0,0.0
2012-11-14 00:00:00-05:00,14.967423578602146,14.967423578602146,14.593085358072392,14.826279640197754,123600,0.0,0.0
