Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-02 00:00:00-04:00,11.200520515441895,11.29012502137819,11.155718262473748,11.200520515441895,354000,0.0,0.0
2004-08-03 00:00:00-04:00,11.200520515441895,11.27220377837817,11.200520515441895,11.200520515441895,372100,0.0,0.0
2004-08-04 00:00:00-04:00,11.200522625714333,11.27220590215634,11.200522625714333,11.22740364074707,277800,0.0,0.0
2004-08-05 00:00:00-04:00,11.2184406317519,11.2184406317519,10.842103111866816,10.860023498535156,360900,0.0,0.0
2004-08-06 00:00:00-04:00,10.528491827168999,10.9765127559847,10.259679098973155,10.842106819152832,289800,0.0,0.0
2004-08-09 00:00:00-04:00,10.75250128562945,10.788342922400266,10.707699026032921,10.734580039978027,193000,0.0,0.0
2004-08-10 00:00:00-04:00,10.734579112820125,10.752500356923667,10.573292188547997,10.618094444274902,138100,0.0,0.0
2004-08-11 00:00:00-04:00,10.591211712207937,10.743538856506348,10.537449693356663,10.743538856506348,87300,0.0,0.0
2004-08-12 00:00:00-04:00,10.734577385489198,11.012350642673178,10.734577385489198,10.752498626708984,62100,0.0,0.0
2004-08-13 00:00:00-04:00,10.752498626708984,10.842103123744284,10.752498626708984,10.752498626708984,48200,0.0,0.0
2004-08-16 00:00:00-04:00,10.806261495836527,11.02131126328307,10.707696378191333,10.752498626708984,55600,0.0,0.0
2004-08-17 00:00:00-04:00,10.797300875226634,10.824181882524499,10.752498626708984,10.752498626708984,32800,0.0,0.0
2004-08-18 00:00:00-04:00,10.752500020567098,10.797302274892512,10.671856133687736,10.698737144470215,19900,0.0,0.0
2004-08-19 00:00:00-04:00,10.662894129673683,10.833142503134392,10.653934363595605,10.752498626708984,58200,0.0,0.0
2004-08-20 00:00:00-04:00,10.752502584721338,11.334929466247559,10.752502584721338,11.334929466247559,218200,0.0,0.0
2004-08-23 00:00:00-04:00,11.290128261634187,11.397653186898152,10.976513255381848,11.128840446472168,32200,0.0,0.0
2004-08-24 00:00:00-04:00,11.155716569398388,11.227399821455476,11.155716569398388,11.218440055847168,71900,0.0,0.0
2004-08-25 00:00:00-04:00,11.200520515441895,11.30804540984631,11.066114611069352,11.200520515441895,77800,0.0,0.0
2004-08-26 00:00:00-04:00,11.110915475038931,11.334925874572232,11.066114078757758,11.245322227478027,35900,0.0,0.0
2004-08-27 00:00:00-04:00,11.245324887123603,11.299086917189078,11.155720364305063,11.22740364074707,25700,0.0,0.0
2004-08-30 00:00:00-04:00,11.191560611306015,11.308046134677005,11.173640221689222,11.28116512298584,81600,0.0,0.0
2004-08-31 00:00:00-04:00,11.33492796553165,11.397651470053273,11.182600797386595,11.379730224609375,69900,0.0,0.0
