Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9489588,0.0,0.0
2023-11-22 00:00:00-05:00,9.989999771118164,10.010000228881836,9.989999771118164,9.994999885559082,1192046,0.0,0.0
2023-11-24 00:00:00-05:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,112558,0.0,0.0
2023-11-27 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,73185,0.0,0.0
2023-11-28 00:00:00-05:00,10.0,10.020000457763672,10.0,10.010000228881836,837521,0.0,0.0
2023-11-29 00:00:00-05:00,10.010499954223633,10.020000457763672,10.0,10.015000343322754,626206,0.0,0.0
2023-11-30 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,32989,0.0,0.0
2023-12-01 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,25104,0.0,0.0
2023-12-04 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,180913,0.0,0.0
2023-12-05 00:00:00-05:00,10.170000076293945,10.170000076293945,10.010000228881836,10.010000228881836,8716,0.0,0.0
2023-12-06 00:00:00-05:00,10.012999534606934,10.020000457763672,10.011699676513672,10.020000457763672,1331,0.0,0.0
2023-12-07 00:00:00-05:00,10.010000228881836,10.039999961853027,10.010000228881836,10.03499984741211,240283,0.0,0.0
2023-12-08 00:00:00-05:00,10.082599639892578,10.082599639892578,10.039999961853027,10.0600004196167,122239,0.0,0.0
2023-12-11 00:00:00-05:00,10.050000190734863,10.210000038146973,10.037199974060059,10.100000381469727,34608,0.0,0.0
2023-12-12 00:00:00-05:00,10.130000114440918,10.149999618530273,10.09000015258789,10.125,1032694,0.0,0.0
2023-12-13 00:00:00-05:00,10.28499984741211,10.28499984741211,10.149999618530273,10.149999618530273,200,0.0,0.0
2023-12-14 00:00:00-05:00,10.134400367736816,10.134400367736816,10.109999656677246,10.109999656677246,1486,0.0,0.0
2023-12-15 00:00:00-05:00,10.114999771118164,10.25,10.09000015258789,10.100000381469727,25867,0.0,0.0
2023-12-18 00:00:00-05:00,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,1214,0.0,0.0
2023-12-19 00:00:00-05:00,10.09000015258789,10.149999618530273,10.029999732971191,10.029999732971191,23708,0.0,0.0
2023-12-20 00:00:00-05:00,10.09000015258789,10.109999656677246,10.079999923706055,10.100000381469727,15415,0.0,0.0
2023-12-21 00:00:00-05:00,10.100000381469727,10.109999656677246,10.079999923706055,10.109999656677246,18696,0.0,0.0
2023-12-27 00:00:00-05:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,3400,0.0,0.0
2023-12-28 00:00:00-05:00,10.079999923706055,10.109999656677246,10.079999923706055,10.079999923706055,66960,0.0,0.0
2023-12-29 00:00:00-05:00,10.079999923706055,10.08899974822998,10.079999923706055,10.079999923706055,15142,0.0,0.0
2024-01-02 00:00:00-05:00,10.079999923706055,10.329999923706055,10.079899787902832,10.149999618530273,86591,0.0,0.0
2024-01-03 00:00:00-05:00,10.100000381469727,10.729999542236328,10.100000381469727,10.210000038146973,13468,0.0,0.0
2024-01-04 00:00:00-05:00,10.109999656677246,10.199999809265137,10.069999694824219,10.199999809265137,41404,0.0,0.0
2024-01-05 00:00:00-05:00,10.5600004196167,10.5600004196167,10.199999809265137,10.199999809265137,3182,0.0,0.0
2024-01-08 00:00:00-05:00,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,4275,0.0,0.0
2024-01-09 00:00:00-05:00,10.149999618530273,10.300000190734863,10.149999618530273,10.210000038146973,6078,0.0,0.0
2024-01-10 00:00:00-05:00,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,746980,0.0,0.0
2024-01-11 00:00:00-05:00,10.170000076293945,10.170000076293945,10.119999885559082,10.149999618530273,158847,0.0,0.0
2024-01-12 00:00:00-05:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,5737,0.0,0.0
2024-01-16 00:00:00-05:00,10.15999984741211,10.15999984741211,10.130000114440918,10.145000457763672,40510,0.0,0.0
2024-01-17 00:00:00-05:00,10.15999984741211,10.170000076293945,10.149999618530273,10.164999961853027,30077,0.0,0.0
2024-01-18 00:00:00-05:00,10.170000076293945,10.170000076293945,10.149999618530273,10.170000076293945,8106,0.0,0.0
2024-01-19 00:00:00-05:00,10.170000076293945,10.170000076293945,10.149999618530273,10.170000076293945,898,0.0,0.0
2024-01-22 00:00:00-05:00,10.180000305175781,10.234999656677246,10.140000343322754,10.220000267028809,51730,0.0,0.0
2024-01-23 00:00:00-05:00,10.180000305175781,10.246000289916992,10.164199829101562,10.220000267028809,13052,0.0,0.0
2024-01-24 00:00:00-05:00,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,5639,0.0,0.0
2024-01-25 00:00:00-05:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,2076,0.0,0.0
2024-01-26 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2181,0.0,0.0
2024-01-29 00:00:00-05:00,10.25,10.255000114440918,10.239999771118164,10.25,27451,0.0,0.0
2024-01-30 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,426,0.0,0.0
2024-01-31 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5041,0.0,0.0
2024-02-01 00:00:00-05:00,10.25,10.25,10.25,10.25,25037,0.0,0.0
2024-02-02 00:00:00-05:00,10.25,10.25,10.25,10.25,5603,0.0,0.0
2024-02-05 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1080,0.0,0.0
