Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-28 00:00:00-04:00,14.530641555786133,20.549610137939453,14.348249435424805,19.052467346191406,19136426,0.0,0.0
2000-07-31 00:00:00-04:00,18.60408592224121,18.816877365112305,15.321011543273926,17.023345947265625,2551290,0.0,0.0
2000-08-01 00:00:00-04:00,16.93214988708496,19.516050338745117,16.05058479309082,17.266536712646484,1250254,0.0,0.0
2000-08-02 00:00:00-04:00,16.354572296142578,18.9688720703125,16.324172973632812,18.54328727722168,880379,0.0,0.0
2000-08-03 00:00:00-04:00,18.54328727722168,23.224708557128906,17.996109008789062,21.52237319946289,1406304,0.0,0.0
2000-08-04 00:00:00-04:00,22.12274932861328,22.13035011291504,19.33365821838379,19.911235809326172,1320158,0.0,0.0
2000-08-07 00:00:00-04:00,20.88399887084961,23.467899322509766,18.9688720703125,20.549610137939453,581437,0.0,0.0
2000-08-08 00:00:00-04:00,20.51921272277832,21.64396858215332,19.72884178161621,19.93403434753418,338829,0.0,0.0
2000-08-09 00:00:00-04:00,20.276020050048828,20.823200225830078,19.45525360107422,20.823200225830078,335950,0.0,0.0
2000-08-10 00:00:00-04:00,20.732004165649414,22.981517791748047,20.184825897216797,21.88715934753418,676218,0.0,0.0
2000-08-11 00:00:00-04:00,21.856761932373047,21.88715934753418,20.367218017578125,20.367218017578125,405854,0.0,0.0
2000-08-14 00:00:00-04:00,20.732004165649414,20.792802810668945,19.272859573364258,19.45525360107422,486655,0.0,0.0
2000-08-15 00:00:00-04:00,19.668045043945312,19.941633224487305,18.9688720703125,19.45525360107422,315596,0.0,0.0
2000-08-16 00:00:00-04:00,20.45841407775879,21.27918243408203,20.306419372558594,20.732004165649414,569718,0.0,0.0
2000-08-17 00:00:00-04:00,20.610408782958984,21.339981079101562,20.367218017578125,20.367218017578125,500842,0.0,0.0
2000-08-18 00:00:00-04:00,20.367218017578125,22.859922409057617,20.367218017578125,21.40077781677246,169414,0.0,0.0
2000-08-21 00:00:00-04:00,21.40077781677246,23.224708557128906,21.40077781677246,21.978355407714844,323203,0.0,0.0
2000-08-22 00:00:00-04:00,22.00875473022461,22.00875473022461,20.488813400268555,20.488813400268555,372753,0.0,0.0
2000-08-23 00:00:00-04:00,20.671205520629883,21.40077781677246,19.820039749145508,20.002431869506836,341707,0.0,0.0
2000-08-24 00:00:00-04:00,20.063230514526367,20.367218017578125,19.394454956054688,19.462852478027344,219992,0.0,0.0
2000-08-25 00:00:00-04:00,19.485652923583984,20.610408782958984,19.485652923583984,20.306419372558594,574035,0.0,0.0
2000-08-28 00:00:00-04:00,21.218385696411133,21.27918243408203,19.820039749145508,20.245622634887695,328138,0.0,0.0
2000-08-29 00:00:00-04:00,20.245622634887695,20.671205520629883,20.124027252197266,20.671205520629883,177227,0.0,0.0
2000-08-30 00:00:00-04:00,20.306419372558594,20.428016662597656,19.181663513183594,19.45525360107422,866398,0.0,0.0
2000-08-31 00:00:00-04:00,19.394454956054688,22.981517791748047,19.394454956054688,21.76556396484375,915537,0.0,0.0
2000-09-01 00:00:00-04:00,22.3735408782959,22.859922409057617,21.1575870513916,22.677528381347656,386734,0.0,0.0
2000-09-05 00:00:00-04:00,22.920719146728516,23.07271385192871,20.914396286010742,22.25194549560547,197376,0.0,0.0
2000-09-06 00:00:00-04:00,22.768726348876953,22.768726348876953,20.306419372558594,20.428016662597656,455404,0.0,0.0
2000-09-07 00:00:00-04:00,21.27918243408203,21.88715934753418,20.002431869506836,21.88715934753418,333894,0.0,0.0
2000-09-08 00:00:00-04:00,21.88715934753418,21.88715934753418,20.610408782958984,20.88399887084961,362884,0.0,0.0
2000-09-11 00:00:00-04:00,20.914396286010742,21.40077781677246,19.637645721435547,20.002431869506836,618445,0.0,0.0
2000-09-12 00:00:00-04:00,20.063230514526367,20.245622634887695,18.9688720703125,19.820039749145508,254738,0.0,0.0
2000-09-13 00:00:00-04:00,19.40965461730957,19.941633224487305,17.084144592285156,17.752918243408203,634687,0.0,0.0
2000-09-14 00:00:00-04:00,17.950511932373047,18.30009651184082,17.448930740356445,17.996109008789062,283522,0.0,0.0
2000-09-15 00:00:00-04:00,17.996109008789062,18.48249053955078,17.752918243408203,18.36089515686035,238702,0.0,0.0
2000-09-18 00:00:00-04:00,17.266536712646484,17.996109008789062,15.655399322509766,16.536964416503906,351576,0.0,0.0
2000-09-19 00:00:00-04:00,16.536964416503906,17.114543914794922,16.05058479309082,16.202577590942383,583082,0.0,0.0
2000-09-20 00:00:00-04:00,16.476167678833008,17.114543914794922,15.86819076538086,16.536964416503906,496730,0.0,0.0
2000-09-21 00:00:00-04:00,17.23613739013672,17.327335357666016,16.962549209594727,17.205738067626953,74427,0.0,0.0
2000-09-22 00:00:00-04:00,16.567363739013672,19.394454956054688,16.567363739013672,19.09046745300293,179283,0.0,0.0
2000-09-25 00:00:00-04:00,19.713642120361328,19.880836486816406,19.21206283569336,19.394454956054688,549774,0.0,0.0
2000-09-26 00:00:00-04:00,19.45525360107422,19.45525360107422,18.9688720703125,19.364055633544922,615978,0.0,0.0
2000-09-27 00:00:00-04:00,19.151264190673828,20.792802810668945,19.151264190673828,20.245622634887695,152350,0.0,0.0
2000-09-28 00:00:00-04:00,19.820039749145508,21.339981079101562,19.820039749145508,21.27918243408203,112874,0.0,0.0
2000-09-29 00:00:00-04:00,21.27918243408203,25.10943603515625,20.914396286010742,22.06955337524414,483160,0.0,0.0
2000-10-02 00:00:00-04:00,22.981517791748047,23.711088180541992,21.40077781677246,22.25194549560547,94165,0.0,0.0
2000-10-03 00:00:00-04:00,22.160749435424805,22.525535583496094,18.17850112915039,19.45525360107422,166330,0.0,0.0
2000-10-04 00:00:00-04:00,19.272859573364258,19.272859573364258,17.144941329956055,17.570524215698242,398864,0.0,0.0
2000-10-05 00:00:00-04:00,17.752918243408203,18.17850112915039,17.266536712646484,17.327335357666016,294214,0.0,0.0
2000-10-06 00:00:00-04:00,17.509727478027344,17.509727478027344,14.591440200805664,14.621838569641113,558410,0.0,0.0
2000-10-09 00:00:00-04:00,15.564202308654785,16.020185470581055,14.226654052734375,14.956226348876953,1179527,0.0,0.0
2000-10-10 00:00:00-04:00,15.024622917175293,15.928988456726074,14.713034629821777,15.807393074035645,708292,0.0,0.0
2000-10-11 00:00:00-04:00,15.602201461791992,16.293773651123047,15.321011543273926,15.564202308654785,153172,0.0,0.0
2000-10-12 00:00:00-04:00,15.807393074035645,15.928988456726074,15.077820777893066,15.685797691345215,319297,0.0,0.0
2000-10-13 00:00:00-04:00,15.564202308654785,17.084144592285156,15.442606925964355,17.084144592285156,58185,0.0,0.0
