Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05 00:00:00-04:00,19.0,22.0,18.549999237060547,21.389999389648438,4567200,0.0,0.0
2021-08-06 00:00:00-04:00,22.0,24.700000762939453,21.5,22.350000381469727,877600,0.0,0.0
2021-08-09 00:00:00-04:00,27.8799991607666,27.8799991607666,22.020000457763672,22.260000228881836,478400,0.0,0.0
2021-08-10 00:00:00-04:00,21.549999237060547,24.46500015258789,20.84000015258789,24.0,765900,0.0,0.0
2021-08-11 00:00:00-04:00,23.59000015258789,26.0,22.5,23.459999084472656,474900,0.0,0.0
2021-08-12 00:00:00-04:00,23.709999084472656,23.709999084472656,20.6200008392334,21.649999618530273,174500,0.0,0.0
2021-08-13 00:00:00-04:00,21.40999984741211,22.100000381469727,20.1299991607666,21.3700008392334,112600,0.0,0.0
2021-08-16 00:00:00-04:00,21.809999465942383,23.540000915527344,21.110000610351562,23.350000381469727,269900,0.0,0.0
2021-08-17 00:00:00-04:00,23.6299991607666,24.989999771118164,22.139999389648438,23.93000030517578,399400,0.0,0.0
2021-08-18 00:00:00-04:00,24.190000534057617,24.990999221801758,23.450000762939453,24.020000457763672,262400,0.0,0.0
2021-08-19 00:00:00-04:00,23.84000015258789,24.59000015258789,22.639999389648438,23.709999084472656,171700,0.0,0.0
2021-08-20 00:00:00-04:00,23.700000762939453,24.610000610351562,23.549999237060547,24.520000457763672,431000,0.0,0.0
2021-08-23 00:00:00-04:00,24.530000686645508,24.829999923706055,22.899999618530273,23.739999771118164,174700,0.0,0.0
2021-08-24 00:00:00-04:00,24.190000534057617,24.469999313354492,22.770000457763672,22.90999984741211,129600,0.0,0.0
2021-08-25 00:00:00-04:00,23.100000381469727,23.895000457763672,22.229999542236328,23.469999313354492,417000,0.0,0.0
2021-08-26 00:00:00-04:00,23.280000686645508,24.280000686645508,22.5,24.100000381469727,292900,0.0,0.0
2021-08-27 00:00:00-04:00,24.399999618530273,24.549999237060547,23.420000076293945,24.260000228881836,478100,0.0,0.0
2021-08-30 00:00:00-04:00,24.450000762939453,24.600000381469727,22.610000610351562,24.15999984741211,802800,0.0,0.0
2021-08-31 00:00:00-04:00,23.850000381469727,24.5,23.584999084472656,24.350000381469727,141900,0.0,0.0
2021-09-01 00:00:00-04:00,24.350000381469727,24.889999389648438,24.100000381469727,24.610000610351562,209600,0.0,0.0
2021-09-02 00:00:00-04:00,24.360000610351562,24.825000762939453,23.440000534057617,23.75,115800,0.0,0.0
2021-09-03 00:00:00-04:00,23.56999969482422,24.575000762939453,23.260000228881836,24.34000015258789,136500,0.0,0.0
2021-09-07 00:00:00-04:00,24.489999771118164,24.700000762939453,23.309999465942383,24.440000534057617,222000,0.0,0.0
2021-09-08 00:00:00-04:00,23.489999771118164,25.024999618530273,23.489999771118164,23.989999771118164,357200,0.0,0.0
2021-09-09 00:00:00-04:00,23.6200008392334,24.3799991607666,22.709999084472656,22.959999084472656,297300,0.0,0.0
2021-09-10 00:00:00-04:00,22.90999984741211,23.75,22.329999923706055,23.25,236900,0.0,0.0
2021-09-13 00:00:00-04:00,23.25,23.450000762939453,22.68000030517578,23.139999389648438,108700,0.0,0.0
2021-09-14 00:00:00-04:00,22.84000015258789,24.514999389648438,22.84000015258789,24.239999771118164,289200,0.0,0.0
2021-09-15 00:00:00-04:00,23.8700008392334,25.700000762939453,23.434999465942383,25.3799991607666,713700,0.0,0.0
2021-09-16 00:00:00-04:00,25.559999465942383,29.989999771118164,25.43000030517578,29.139999389648438,363500,0.0,0.0
2021-09-17 00:00:00-04:00,28.889999389648438,32.209999084472656,28.56999969482422,30.270000457763672,1584900,0.0,0.0
2021-09-20 00:00:00-04:00,29.100000381469727,30.350000381469727,28.010000228881836,29.110000610351562,257900,0.0,0.0
2021-09-21 00:00:00-04:00,29.479999542236328,31.05500030517578,29.479999542236328,30.40999984741211,327300,0.0,0.0
2021-09-22 00:00:00-04:00,30.719999313354492,30.854999542236328,25.850000381469727,28.010000228881836,353800,0.0,0.0
2021-09-23 00:00:00-04:00,27.719999313354492,28.9950008392334,26.309999465942383,28.010000228881836,164700,0.0,0.0
2021-09-24 00:00:00-04:00,28.06999969482422,28.6200008392334,27.40999984741211,28.399999618530273,102500,0.0,0.0
2021-09-27 00:00:00-04:00,28.450000762939453,30.454999923706055,28.1299991607666,29.780000686645508,221900,0.0,0.0
2021-09-28 00:00:00-04:00,29.559999465942383,29.56999969482422,28.299999237060547,28.6299991607666,55700,0.0,0.0
2021-09-29 00:00:00-04:00,28.68000030517578,29.5,27.149999618530273,27.18000030517578,162500,0.0,0.0
2021-09-30 00:00:00-04:00,27.299999237060547,28.260000228881836,24.229999542236328,28.010000228881836,253300,0.0,0.0
2021-10-01 00:00:00-04:00,28.0,30.450000762939453,26.010000228881836,30.06999969482422,201600,0.0,0.0
2021-10-04 00:00:00-04:00,30.110000610351562,30.290000915527344,28.139999389648438,29.739999771118164,269000,0.0,0.0
2021-10-05 00:00:00-04:00,29.899999618530273,29.899999618530273,28.56999969482422,29.170000076293945,454300,0.0,0.0
2021-10-06 00:00:00-04:00,29.09000015258789,29.530000686645508,27.642000198364258,28.549999237060547,470400,0.0,0.0
2021-10-07 00:00:00-04:00,28.6200008392334,29.510000228881836,27.6299991607666,29.219999313354492,199700,0.0,0.0
2021-10-08 00:00:00-04:00,29.290000915527344,29.889999389648438,27.5,27.729999542236328,361400,0.0,0.0
2021-10-11 00:00:00-04:00,27.959999084472656,28.600000381469727,26.114999771118164,26.450000762939453,318500,0.0,0.0
2021-10-12 00:00:00-04:00,26.700000762939453,27.75,25.600000381469727,27.729999542236328,259800,0.0,0.0
2021-10-13 00:00:00-04:00,27.510000228881836,28.040000915527344,25.510000228881836,25.969999313354492,367100,0.0,0.0
2021-10-14 00:00:00-04:00,26.06999969482422,26.8700008392334,25.969999313354492,26.719999313354492,76100,0.0,0.0
2021-10-15 00:00:00-04:00,27.170000076293945,27.760000228881836,26.67099952697754,26.889999389648438,77800,0.0,0.0
2021-10-18 00:00:00-04:00,26.950000762939453,27.829999923706055,26.65999984741211,27.719999313354492,92500,0.0,0.0
2021-10-19 00:00:00-04:00,27.81999969482422,29.31999969482422,27.19499969482422,29.040000915527344,146400,0.0,0.0
2021-10-20 00:00:00-04:00,29.149999618530273,29.469999313354492,28.579999923706055,29.06999969482422,101600,0.0,0.0
2021-10-21 00:00:00-04:00,28.899999618530273,30.25,28.899999618530273,30.010000228881836,169400,0.0,0.0
2021-10-22 00:00:00-04:00,30.0,31.540000915527344,29.299999237060547,30.280000686645508,146100,0.0,0.0
2021-10-25 00:00:00-04:00,30.34000015258789,31.270000457763672,28.854999542236328,29.34000015258789,123500,0.0,0.0
2021-10-26 00:00:00-04:00,29.540000915527344,30.3700008392334,28.290000915527344,30.3700008392334,80600,0.0,0.0
2021-10-27 00:00:00-04:00,30.030000686645508,31.299999237060547,30.017000198364258,31.079999923706055,100600,0.0,0.0
2021-10-28 00:00:00-04:00,30.950000762939453,34.66999816894531,30.323999404907227,33.04999923706055,366400,0.0,0.0
2021-10-29 00:00:00-04:00,32.97999954223633,33.0,31.5,31.8799991607666,108600,0.0,0.0
2021-11-01 00:00:00-04:00,31.93000030517578,32.84600067138672,31.440000534057617,32.65999984741211,118200,0.0,0.0
2021-11-02 00:00:00-04:00,32.7599983215332,32.7599983215332,31.010000228881836,31.34000015258789,57300,0.0,0.0
2021-11-03 00:00:00-04:00,31.110000610351562,32.54800033569336,30.979999542236328,31.110000610351562,96700,0.0,0.0
2021-11-04 00:00:00-04:00,31.190000534057617,32.0,29.540000915527344,30.190000534057617,147200,0.0,0.0
2021-11-05 00:00:00-04:00,31.6299991607666,32.5,30.549999237060547,30.850000381469727,278600,0.0,0.0
2021-11-08 00:00:00-05:00,31.829999923706055,32.17900085449219,30.040000915527344,30.290000915527344,155800,0.0,0.0
2021-11-09 00:00:00-05:00,27.65999984741211,29.700000762939453,26.700000762939453,28.239999771118164,341400,0.0,0.0
2021-11-10 00:00:00-05:00,28.1299991607666,29.520000457763672,26.5,26.829999923706055,695100,0.0,0.0
2021-11-11 00:00:00-05:00,27.209999084472656,28.100000381469727,26.40999984741211,27.030000686645508,1682000,0.0,0.0
2021-11-12 00:00:00-05:00,26.989999771118164,28.030000686645508,26.600000381469727,27.479999542236328,593100,0.0,0.0
2021-11-15 00:00:00-05:00,26.950000762939453,27.709999084472656,26.3799991607666,27.049999237060547,184700,0.0,0.0
2021-11-16 00:00:00-05:00,26.850000381469727,27.0,25.979999542236328,26.670000076293945,217700,0.0,0.0
2021-11-17 00:00:00-05:00,26.959999084472656,27.270000457763672,26.020000457763672,26.729999542236328,311200,0.0,0.0
2021-11-18 00:00:00-05:00,26.65999984741211,27.149999618530273,25.299999237060547,27.020000457763672,353500,0.0,0.0
2021-11-19 00:00:00-05:00,26.829999923706055,27.299999237060547,26.020000457763672,26.25,146100,0.0,0.0
2021-11-22 00:00:00-05:00,26.809999465942383,26.889999389648438,24.860000610351562,25.459999084472656,606700,0.0,0.0
2021-11-23 00:00:00-05:00,25.389999389648438,26.670000076293945,25.200000762939453,26.549999237060547,188100,0.0,0.0
2021-11-24 00:00:00-05:00,26.280000686645508,27.790000915527344,26.280000686645508,27.510000228881836,158100,0.0,0.0
2021-11-26 00:00:00-05:00,26.770000457763672,27.5,26.1299991607666,26.610000610351562,298700,0.0,0.0
2021-11-29 00:00:00-05:00,26.93000030517578,27.239999771118164,26.43000030517578,26.8799991607666,189400,0.0,0.0
2021-11-30 00:00:00-05:00,26.6200008392334,27.049999237060547,26.204999923706055,26.969999313354492,387400,0.0,0.0
2021-12-01 00:00:00-05:00,27.3799991607666,27.915000915527344,26.524999618530273,26.639999389648438,332300,0.0,0.0
