Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-12 00:00:00-05:00,1.0603525976339976,1.0873107145229977,1.0603525976339976,1.0783246755599976,46400,0.0,0.0
1992-03-13 00:00:00-05:00,1.0873095989227295,1.0962956286658925,1.0783235691795663,1.0873095989227295,25200,0.0,0.0
1992-03-16 00:00:00-05:00,1.0873095989227295,1.0873095989227295,1.0783235691795663,1.0873095989227295,14000,0.0,0.0
1992-03-17 00:00:00-05:00,1.0873107145229977,1.0873107145229977,1.0783246755599976,1.0783246755599976,7000,0.0,0.0
1992-03-18 00:00:00-05:00,1.0783246755599976,1.0783246755599976,1.0693386365969977,1.0783246755599976,9600,0.0,0.0
1992-03-19 00:00:00-05:00,1.0783235691795663,1.0873095989227295,1.0783235691795663,1.0873095989227295,6700,0.0,0.0
1992-03-20 00:00:00-05:00,1.0873107145229977,1.0873107145229977,1.0783246755599976,1.0783246755599976,6600,0.0,0.0
1992-03-23 00:00:00-05:00,1.0873107145229977,1.0873107145229977,1.0693386365969977,1.0783246755599976,12900,0.0,0.0
1992-03-24 00:00:00-05:00,1.0693386365969977,1.0783246755599976,1.0693386365969977,1.0783246755599976,8500,0.0,0.0
1992-03-25 00:00:00-05:00,1.0859261751174927,1.0859261751174927,1.0768767903248468,1.0859261751174927,7100,0.105,0.0
1992-03-26 00:00:00-05:00,1.0859261751174927,1.0859261751174927,1.0768767903248468,1.0859261751174927,4300,0.0,0.0
1992-03-27 00:00:00-05:00,1.0859261751174927,1.0859261751174927,1.0768767903248468,1.0859261751174927,10800,0.0,0.0
1992-03-30 00:00:00-05:00,1.0859261751174927,1.0859261751174927,1.0768767903248468,1.0859261751174927,14000,0.0,0.0
1992-03-31 00:00:00-05:00,1.0768767903248468,1.0949755599101385,1.0768767903248468,1.0859261751174927,3700,0.0,0.0
1992-04-01 00:00:00-05:00,1.0859261751174927,1.0859261751174927,1.0768767903248468,1.0859261751174927,9900,0.0,0.0
1992-04-02 00:00:00-05:00,1.0768767903248468,1.0859261751174927,1.0768767903248468,1.0859261751174927,5800,0.0,0.0
1992-04-03 00:00:00-05:00,1.0859261751174927,1.0859261751174927,1.0768767903248468,1.0859261751174927,13300,0.0,0.0
1992-04-06 00:00:00-04:00,1.0859248217414406,1.0859248217414406,1.0768754482269287,1.0768754482269287,5700,0.0,0.0
1992-04-07 00:00:00-04:00,1.0859248217414406,1.0859248217414406,1.0678260747124166,1.0768754482269287,8400,0.0,0.0
1992-04-08 00:00:00-04:00,1.0768754482269287,1.0768754482269287,1.0768754482269287,1.0768754482269287,4900,0.0,0.0
1992-04-09 00:00:00-04:00,1.0768766963583791,1.0768766963583791,1.0497285443493445,1.058777928352356,26100,0.0,0.0
1992-04-10 00:00:00-04:00,1.0678267582603125,1.0678267582603125,1.04067862033844,1.04067862033844,12700,0.0,0.0
1992-04-13 00:00:00-04:00,1.0406786102359578,1.067826747894287,1.0406786102359578,1.067826747894287,22400,0.0,0.0
1992-04-14 00:00:00-04:00,1.067826747894287,1.0768761271137302,1.058777368674844,1.067826747894287,14800,0.0,0.0
1992-04-15 00:00:00-04:00,1.0678260747124166,1.0768754482269287,1.0587767011979046,1.0768754482269287,9400,0.0,0.0
1992-04-16 00:00:00-04:00,1.0768754482269287,1.0768754482269287,1.0587767011979046,1.0768754482269287,18100,0.0,0.0
1992-04-20 00:00:00-04:00,1.0768761271137302,1.0768761271137302,1.058777368674844,1.067826747894287,10700,0.0,0.0
1992-04-21 00:00:00-04:00,1.0678273123553677,1.0678273123553677,1.058777928352356,1.058777928352356,19900,0.0,0.0
1992-04-22 00:00:00-04:00,1.0678260747124166,1.0768754482269287,1.0678260747124166,1.0768754482269287,11300,0.0,0.0
1992-04-23 00:00:00-04:00,1.0678260747124166,1.0768754482269287,1.0678260747124166,1.0768754482269287,6300,0.0,0.0
1992-04-24 00:00:00-04:00,1.0663045644760132,1.0754182787023039,1.0663045644760132,1.0663045644760132,11400,0.105,0.0
1992-04-27 00:00:00-04:00,1.0754183530807495,1.0754183530807495,1.066304638224133,1.0754183530807495,12900,0.0,0.0
1992-04-28 00:00:00-04:00,1.0754183530807495,1.0754183530807495,1.066304638224133,1.0754183530807495,2100,0.0,0.0
1992-04-29 00:00:00-04:00,1.0663040074981562,1.0845314264297485,1.0663040074981562,1.0845314264297485,6500,0.0,0.0
1992-04-30 00:00:00-04:00,1.0754183530807495,1.0754183530807495,1.0754183530807495,1.0754183530807495,6600,0.0,0.0
1992-05-01 00:00:00-04:00,1.0754182787023039,1.0754182787023039,1.0663045644760132,1.0663045644760132,11600,0.0,0.0
1992-05-04 00:00:00-04:00,1.0754182787023039,1.0754182787023039,1.0663045644760132,1.0663045644760132,5600,0.0,0.0
1992-05-05 00:00:00-04:00,1.0754183530807495,1.0754183530807495,1.066304638224133,1.0754183530807495,8900,0.0,0.0
1992-05-06 00:00:00-04:00,1.0754182787023039,1.0754182787023039,1.0663045644760132,1.0663045644760132,3800,0.0,0.0
1992-05-07 00:00:00-04:00,1.0754183530807495,1.084532067937366,1.0754183530807495,1.0754183530807495,13200,0.0,0.0
1992-05-08 00:00:00-04:00,1.0754183530807495,1.0754183530807495,1.0754183530807495,1.0754183530807495,19000,0.0,0.0
1992-05-11 00:00:00-04:00,1.0845314264297485,1.0845314264297485,1.0754177169639523,1.0845314264297485,25400,0.0,0.0
1992-05-12 00:00:00-04:00,1.0754183530807495,1.084532067937366,1.0754183530807495,1.0754183530807495,7700,0.0,0.0
1992-05-13 00:00:00-04:00,1.0754177169639523,1.0845314264297485,1.0754177169639523,1.0845314264297485,4600,0.0,0.0
1992-05-14 00:00:00-04:00,1.084532067937366,1.084532067937366,1.0754183530807495,1.0754183530807495,13500,0.0,0.0
1992-05-15 00:00:00-04:00,1.0754183530807495,1.0754183530807495,1.066304638224133,1.0754183530807495,5600,0.0,0.0
1992-05-18 00:00:00-04:00,1.0845314264297485,1.0845314264297485,1.0663040074981562,1.0845314264297485,15200,0.0,0.0
1992-05-19 00:00:00-04:00,1.0754183530807495,1.0754183530807495,1.066304638224133,1.0754183530807495,9000,0.0,0.0
1992-05-20 00:00:00-04:00,1.0754183530807495,1.0754183530807495,1.066304638224133,1.0754183530807495,14100,0.0,0.0
