Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-11 00:00:00-04:00,3.644218366893273,4.0874336162084575,3.644218366893273,3.939695358276367,11561231,0.0,0.0
1996-10-14 00:00:00-04:00,3.8904498528100655,4.038188346469431,3.7919568104254617,3.841203212738037,1183613,0.0,0.0
1996-10-15 00:00:00-04:00,3.791956604641127,4.087433338165283,3.791956604641127,4.087433338165283,700144,0.0,0.0
1996-10-16 00:00:00-04:00,3.988941776997274,4.185926914215088,3.988941776997274,4.185926914215088,664706,0.0,0.0
1996-10-17 00:00:00-04:00,4.161303921305413,4.210549133941374,3.988941635168911,4.1366801261901855,201488,0.0,0.0
1996-10-18 00:00:00-04:00,4.13668031378413,4.284418811505184,4.038188457489014,4.038188457489014,204019,0.0,0.0
1996-10-21 00:00:00-04:00,4.038188309080169,4.2351729654687915,3.9889416694641113,3.9889416694641113,296156,0.0,0.0
1996-10-22 00:00:00-04:00,3.9889418160630754,4.185926955210069,3.9889418160630754,4.038188457489014,371081,0.0,0.0
1996-10-23 00:00:00-04:00,4.038188457489014,4.185926955210069,4.038188457489014,4.038188457489014,949219,0.0,0.0
1996-10-24 00:00:00-04:00,4.038188127322446,4.235172774844844,4.038188127322446,4.087433338165283,272363,0.0,0.0
1996-10-25 00:00:00-04:00,4.087433338165283,4.333664623087162,4.087433338165283,4.087433338165283,339694,0.0,0.0
1996-10-28 00:00:00-05:00,4.087433338165283,4.333664623087162,4.087433338165283,4.087433338165283,315394,0.0,0.0
1996-10-29 00:00:00-05:00,4.087433312802834,4.259795591593749,4.087433312802834,4.235172748565674,292106,0.0,0.0
1996-10-30 00:00:00-05:00,4.1366801261901855,4.3336647808852184,4.1366801261901855,4.1366801261901855,116438,0.0,0.0
1996-10-31 00:00:00-05:00,4.13668031378413,4.284418811505184,4.038188457489014,4.038188457489014,96694,0.0,0.0
1996-11-01 00:00:00-05:00,4.038188252568322,4.185926742792284,3.8412031234174777,3.8904497623443604,401456,0.0,0.0
1996-11-04 00:00:00-05:00,3.841203155090984,3.9150724008120705,3.7427103519439697,3.7427103519439697,256163,0.0,0.0
1996-11-05 00:00:00-05:00,3.841203155090984,3.841203155090984,3.693464901408262,3.7427103519439697,818100,0.0,0.0
1996-11-06 00:00:00-05:00,3.718087563595779,3.841203212738037,3.718087563595779,3.841203212738037,201994,0.0,0.0
1996-11-07 00:00:00-05:00,3.9396951847762307,3.9396951847762307,3.594971805584428,3.6442182064056396,366019,0.0,0.0
1996-11-08 00:00:00-05:00,3.594971789892223,3.7180874347686768,3.594971789892223,3.7180874347686768,180731,0.0,0.0
1996-11-11 00:00:00-05:00,3.6934649188828113,3.791956771458012,3.6688411235809326,3.6688411235809326,57713,0.0,0.0
1996-11-12 00:00:00-05:00,3.7919568490203375,3.7919568490203375,3.6688411986249974,3.693464994430542,96188,0.0,0.0
1996-11-13 00:00:00-05:00,3.7673339271939374,3.7673339271939374,3.6688411235809326,3.6688411235809326,14175,0.0,0.0
1996-11-14 00:00:00-05:00,3.6688411235809326,3.7673339271939374,3.6688411235809326,3.6688411235809326,22275,0.0,0.0
1996-11-15 00:00:00-05:00,3.6688411986249974,3.718087601438807,3.6688411986249974,3.693464994430542,46069,0.0,0.0
1996-11-18 00:00:00-05:00,3.6688411792670594,3.767333984375,3.6688411792670594,3.767333984375,11138,0.0,0.0
1996-11-19 00:00:00-05:00,3.7673339255942655,3.7673339255942655,3.2502484900414363,3.3487415313720703,215663,0.0,0.0
1996-11-20 00:00:00-05:00,3.2502484900414363,3.3979869821198583,3.2502484900414363,3.3487415313720703,198956,0.0,0.0
1996-11-21 00:00:00-05:00,3.250248374058435,3.3241176174616696,3.151756525039673,3.151756525039673,539663,0.0,0.0
1996-11-22 00:00:00-05:00,3.15175667231652,3.201003074645996,3.15175667231652,3.201003074645996,25313,0.0,0.0
1996-11-25 00:00:00-05:00,3.15175667231652,3.3979870196477253,3.15175667231652,3.201003074645996,360956,0.0,0.0
1996-11-26 00:00:00-05:00,3.3979868608649046,3.3979868608649046,3.151756525039673,3.151756525039673,164531,0.0,0.0
1996-11-27 00:00:00-05:00,3.151756525039673,3.2994947740867007,3.053263487223699,3.151756525039673,224775,0.0,0.0
1996-11-29 00:00:00-05:00,3.0532636642456055,3.0532636642456055,3.016329159282323,3.0532636642456055,57206,0.0,0.0
1996-12-02 00:00:00-05:00,3.028640707639901,3.028640707639901,2.757786571697027,2.8562796115875244,333113,0.0,0.0
1996-12-03 00:00:00-05:00,2.757786624603601,2.9547717571258545,2.757786624603601,2.9547717571258545,744694,0.0,0.0
1996-12-04 00:00:00-05:00,2.9547717571258545,3.1025100121189144,2.9547717571258545,2.9547717571258545,117956,0.0,0.0
1996-12-05 00:00:00-05:00,3.1025100671290757,3.151756707772002,2.95477180951649,3.0532636642456055,53663,0.0,0.0
