Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-02 00:00:00-04:00,4.086585936351552,4.086585936351552,3.79468694089787,3.946474552154541,3757850,0.0,0.0
2013-05-03 00:00:00-04:00,4.086586634318033,4.086586634318033,3.7946875890096026,3.9406371116638184,2934900,0.0,0.0
2013-05-06 00:00:00-04:00,3.9406366707794733,4.080748063230868,3.8880947594219046,4.03404426574707,730400,0.0,0.0
2013-05-07 00:00:00-04:00,4.0282066261019205,4.162480189584538,4.0282066261019205,4.144966125488281,1409250,0.0,0.0
2013-05-08 00:00:00-04:00,4.203347082905019,4.255889011913754,4.086587549970812,4.121615409851074,2697500,0.0,0.0
2013-05-09 00:00:00-04:00,4.144966829077159,4.232536607669796,3.993179454109688,4.074911117553711,992450,0.0,0.0
2013-05-10 00:00:00-04:00,4.016531553217222,4.092425383578914,3.993179648240804,4.06907320022583,2805150,0.0,0.0
2013-05-13 00:00:00-04:00,4.086586528786242,4.121614379913502,3.952312960276772,3.999016761779785,741300,0.0,0.0
2013-05-14 00:00:00-04:00,4.069072825431931,4.074910940326632,3.981503329024542,3.9873411655426025,1172450,0.0,0.0
2013-05-15 00:00:00-04:00,4.069072788898428,4.069072788898428,3.79468779397374,3.8238778114318848,1811350,0.0,0.0
2013-05-16 00:00:00-04:00,3.9114483128523716,4.109939814504417,3.9114483128523716,4.086587905883789,3307400,0.0,0.0
2013-05-17 00:00:00-04:00,4.168319587893659,4.168319587893659,3.9990181111311145,4.039884090423584,3300500,0.0,0.0
2013-05-20 00:00:00-04:00,4.039882973748904,4.080748663368872,3.864743429051056,4.022368907928467,1813150,0.0,0.0
2013-05-21 00:00:00-04:00,4.016529923830407,4.051557767085279,3.9172842287533265,4.028205871582031,2351700,0.0,0.0
2013-05-22 00:00:00-04:00,4.04571997677247,4.063234038985383,3.923122376411797,3.946474552154541,3801300,0.0,0.0
2013-05-23 00:00:00-04:00,3.870582043808848,4.086587306031543,3.712956544568412,4.0515594482421875,2112050,0.0,0.0
2013-05-24 00:00:00-04:00,4.039883693518479,4.051559646686817,3.9581520213401133,4.045721530914307,644550,0.0,0.0
2013-05-28 00:00:00-04:00,4.0282070985089895,4.045720886282567,3.777173727823525,3.8238778114318848,2584150,0.0,0.0
2013-05-29 00:00:00-04:00,3.7479851096320873,3.940638503017092,3.7071191286444387,3.934800386428833,2034450,0.0,0.0
2013-05-30 00:00:00-04:00,3.9406373598915576,4.016531183262826,3.9056095056532736,3.9873411655426025,739700,0.0,0.0
2013-05-31 00:00:00-04:00,3.9114464480323257,3.999016202798304,3.888094550544942,3.993178367614746,945450,0.0,0.0
2013-06-03 00:00:00-04:00,3.9056090310064,4.0165306951356925,3.823877381049881,3.963988780975342,1527150,0.0,0.0
2013-06-04 00:00:00-04:00,3.969828529204944,3.975666367416482,3.765498902643422,3.934800386428833,1122350,0.0,0.0
