Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-08 00:00:00-04:00,7.624752044677734,7.624752044677734,7.624752044677734,7.624752044677734,800,0.0,0.0
2008-09-09 00:00:00-04:00,7.599334236705708,7.734885215759277,7.58238996035023,7.734885215759277,1500,0.0,0.0
2008-09-10 00:00:00-04:00,7.590863227844238,7.590863227844238,7.590863227844238,7.590863227844238,100,0.0,0.0
2008-09-11 00:00:00-04:00,7.590863227844238,7.590863227844238,7.590863227844238,7.590863227844238,0,0.0,0.0
2008-09-12 00:00:00-04:00,7.540032386779785,7.540032386779785,7.540032386779785,7.540032386779785,1000,0.0,0.0
2008-09-15 00:00:00-04:00,7.540032386779785,7.540032386779785,7.540032386779785,7.540032386779785,0,0.0,0.0
2008-09-16 00:00:00-04:00,7.616277217864991,7.616277217864991,7.616277217864991,7.61627721786499,100,0.0,0.0
2008-09-17 00:00:00-04:00,7.616277217864991,7.616277217864991,7.616277217864991,7.61627721786499,0,0.0,0.0
2008-09-18 00:00:00-04:00,7.370591640472412,7.370591640472412,7.285872679240259,7.370591640472412,1100,0.0,0.0
2008-09-19 00:00:00-04:00,7.497672125126214,7.506143456624895,7.45531223584206,7.472255706787109,3500,0.0,0.0
2008-09-22 00:00:00-04:00,7.455311298370361,7.455311298370361,7.455311298370361,7.455311298370361,900,0.0,0.0
2008-09-23 00:00:00-04:00,7.4044792760317355,7.455311298370361,7.4044792760317355,7.455311298370361,15100,0.0,0.0
2008-09-24 00:00:00-04:00,7.370592865232875,7.455312648490387,7.285873889923096,7.285873889923096,7200,0.0,0.0
2008-09-25 00:00:00-04:00,7.285873889923096,7.285873889923096,7.285873889923096,7.285873889923096,0,0.0,0.0
2008-09-26 00:00:00-04:00,7.404479765243891,7.404479765243891,7.20115327835083,7.20115327835083,7400,0.0,0.0
2008-09-29 00:00:00-04:00,7.201151833780932,7.5400292439563374,6.989353250434434,7.4976701736450195,8200,0.0,0.0
2008-09-30 00:00:00-04:00,7.201151799396727,7.412950381731925,7.201151799396727,7.396006107330322,14900,0.0,0.0
2008-10-01 00:00:00-04:00,7.616277617778784,7.616277617778784,6.3539581298828125,6.3539581298828125,3100,0.0,0.0
2008-10-02 00:00:00-04:00,6.752138896109414,6.760611033647754,6.353957723203763,6.430205345153809,7800,0.0,0.0
2008-10-03 00:00:00-04:00,6.370901862175738,7.251984408494914,6.370901862175738,7.006298065185547,2900,0.0,0.0
2008-10-06 00:00:00-04:00,6.379374140150806,6.413261884525612,6.3539581298828125,6.3539581298828125,2800,0.0,0.0
2008-10-07 00:00:00-04:00,6.353958137771194,6.760611474747502,6.353958137771194,6.7436676025390625,72400,0.0,0.0
2008-10-08 00:00:00-04:00,6.362430267963402,6.362430267963402,5.930360921223958,6.3539581298828125,9900,0.0,0.0
2008-10-09 00:00:00-04:00,6.514925800099474,6.514925800099474,6.26923942565918,6.26923942565918,6100,0.0,0.0
2008-10-10 00:00:00-04:00,5.938832931966317,6.608116474978877,5.930360794067383,5.930360794067383,2100,0.0,0.0
2008-10-13 00:00:00-04:00,6.7690825464527835,6.7690825464527835,6.032023571552494,6.692835330963135,1100,0.0,0.0
2008-10-14 00:00:00-04:00,6.1506320774628715,6.675892554586896,6.142159938812256,6.142159938812256,400,0.0,0.0
2008-10-15 00:00:00-04:00,6.514925980307986,6.523397715536563,6.032024953064176,6.260767459869385,1200,0.0,0.0
2008-10-16 00:00:00-04:00,6.0659117686601745,6.0659117686601745,5.930360794067383,5.930360794067383,4300,0.0,0.0
2008-10-17 00:00:00-04:00,6.048967896836075,6.048967896836075,5.845641434946889,5.930360794067383,4100,0.0,0.0
2008-10-20 00:00:00-04:00,5.930360794067383,6.040496162910911,5.930360794067383,5.930360794067383,3100,0.0,0.0
