Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-09 00:00:00-04:00,23.11959892192233,23.11959892192233,23.028152465820312,23.028152465820312,400,0.0,0.0
2009-09-10 00:00:00-04:00,23.15285734861555,23.776363372802734,23.15285734861555,23.776363372802734,1400,0.0,0.0
2009-09-11 00:00:00-04:00,23.776363372802734,23.776363372802734,23.776363372802734,23.776363372802734,0,0.0,0.0
2009-09-14 00:00:00-04:00,22.92839241027832,22.92839241027832,22.92839241027832,22.92839241027832,200,0.0,0.0
2009-09-15 00:00:00-04:00,23.402257091533638,23.402257091533638,23.194421768188477,23.194421768188477,1200,0.0,0.0
2009-09-16 00:00:00-04:00,23.44382667541504,23.44382667541504,23.44382667541504,23.44382667541504,300,0.0,0.0
2009-09-17 00:00:00-04:00,23.44382667541504,23.44382667541504,23.44382667541504,23.44382667541504,0,0.0,0.0
2009-09-18 00:00:00-04:00,23.89274787902832,23.89274787902832,23.89274787902832,23.89274787902832,1700,0.0,0.0
2009-09-21 00:00:00-04:00,23.89274787902832,23.89274787902832,23.89274787902832,23.89274787902832,0,0.0,0.0
2009-09-22 00:00:00-04:00,23.89274787902832,23.89274787902832,23.89274787902832,23.89274787902832,0,0.0,0.0
2009-09-23 00:00:00-04:00,23.89274787902832,23.89274787902832,23.89274787902832,23.89274787902832,0,0.0,0.0
2009-09-24 00:00:00-04:00,23.89274787902832,23.89274787902832,23.89274787902832,23.89274787902832,0,0.0,0.0
2009-09-25 00:00:00-04:00,23.89274787902832,23.89274787902832,23.89274787902832,23.89274787902832,0,0.0,0.0
2009-09-28 00:00:00-04:00,23.89274787902832,23.89274787902832,23.89274787902832,23.89274787902832,0,0.0,0.0
2009-09-29 00:00:00-04:00,23.89274787902832,23.89274787902832,23.89274787902832,23.89274787902832,0,0.0,0.0
2009-09-30 00:00:00-04:00,23.89274787902832,23.89274787902832,23.89274787902832,23.89274787902832,0,0.0,0.0
2009-10-01 00:00:00-04:00,23.89274787902832,23.89274787902832,23.89274787902832,23.89274787902832,0,0.0,0.0
2009-10-02 00:00:00-04:00,23.89274787902832,23.89274787902832,23.89274787902832,23.89274787902832,0,0.0,0.0
2009-10-05 00:00:00-04:00,23.89274787902832,23.89274787902832,23.89274787902832,23.89274787902832,0,0.0,0.0
2009-10-06 00:00:00-04:00,22.695615768432617,22.695615768432617,22.695615768432617,22.695615768432617,200,0.0,0.0
2009-10-07 00:00:00-04:00,22.695615768432617,22.695615768432617,22.695615768432617,22.695615768432617,0,0.0,0.0
2009-10-08 00:00:00-04:00,22.695615768432617,22.695615768432617,22.695615768432617,22.695615768432617,0,0.0,0.0
2009-10-09 00:00:00-04:00,22.695615768432617,22.695615768432617,22.695615768432617,22.695615768432617,0,0.0,0.0
2009-10-12 00:00:00-04:00,23.643346786499023,23.643346786499023,23.643346786499023,23.643346786499023,200,0.0,0.0
2009-10-13 00:00:00-04:00,23.643346786499023,23.643346786499023,23.643346786499023,23.643346786499023,0,0.0,0.0
2009-10-14 00:00:00-04:00,23.98419761657715,23.98419761657715,23.98419761657715,23.98419761657715,3800,0.0,0.0
2009-10-15 00:00:00-04:00,25.771581649780273,25.771581649780273,25.771581649780273,25.771581649780273,100,0.0,0.0
2009-10-16 00:00:00-04:00,25.771581649780273,25.771581649780273,25.771581649780273,25.771581649780273,0,0.0,0.0
2009-10-19 00:00:00-04:00,25.397476196289062,25.397476196289062,25.397476196289062,25.397476196289062,200,0.0,0.0
2009-10-20 00:00:00-04:00,25.397476196289062,25.397476196289062,25.397476196289062,25.397476196289062,0,0.0,0.0
2009-10-21 00:00:00-04:00,24.94024085998535,24.94024085998535,24.94024085998535,24.94024085998535,200,0.0,0.0
2009-10-22 00:00:00-04:00,24.94024085998535,24.94024085998535,24.94024085998535,24.94024085998535,0,0.0,0.0
2009-10-23 00:00:00-04:00,25.272775650024414,25.272775650024414,25.272775650024414,25.272775650024414,200,0.0,0.0
2009-10-26 00:00:00-04:00,25.272775650024414,25.272775650024414,25.272775650024414,25.272775650024414,0,0.0,0.0
2009-10-27 00:00:00-04:00,24.383241653442383,24.383241653442383,24.383241653442383,24.383241653442383,200,0.0,0.0
2009-10-28 00:00:00-04:00,24.383241653442383,24.383241653442383,24.383241653442383,24.383241653442383,0,0.0,0.0
2009-10-29 00:00:00-04:00,24.383241653442383,24.383241653442383,24.383241653442383,24.383241653442383,0,0.0,0.0
2009-10-30 00:00:00-04:00,24.383241653442383,24.383241653442383,24.383241653442383,24.383241653442383,0,0.0,0.0
2009-11-02 00:00:00-05:00,24.383241653442383,24.383241653442383,24.383241653442383,24.383241653442383,0,0.0,0.0
2009-11-03 00:00:00-05:00,24.383241653442383,24.383241653442383,24.383241653442383,24.383241653442383,0,0.0,0.0
2009-11-04 00:00:00-05:00,23.7846736907959,23.7846736907959,23.7846736907959,23.7846736907959,100,0.0,0.0
2009-11-05 00:00:00-05:00,24.108898498576167,24.108898498576167,23.98419761657715,23.98419761657715,1600,0.0,0.0
2009-11-06 00:00:00-05:00,24.108896255493164,24.108896255493164,24.108896255493164,24.108896255493164,600,0.0,0.0
2009-11-09 00:00:00-05:00,25.02337646484375,25.02337646484375,25.02337646484375,25.02337646484375,100,0.0,0.0
2009-11-10 00:00:00-05:00,25.02337646484375,25.02337646484375,25.02337646484375,25.02337646484375,0,0.0,0.0
2009-11-11 00:00:00-05:00,25.02337646484375,25.02337646484375,25.02337646484375,25.02337646484375,0,0.0,0.0
2009-11-12 00:00:00-05:00,25.02337646484375,25.02337646484375,25.02337646484375,25.02337646484375,0,0.0,0.0
2009-11-13 00:00:00-05:00,25.02337646484375,25.02337646484375,25.02337646484375,25.02337646484375,0,0.0,0.0
2009-11-16 00:00:00-05:00,25.02337646484375,25.02337646484375,25.02337646484375,25.02337646484375,0,0.0,0.0
2009-11-17 00:00:00-05:00,25.02337646484375,25.02337646484375,25.02337646484375,25.02337646484375,0,0.0,0.0
2009-11-18 00:00:00-05:00,27.26799583435059,27.26799583435059,27.26799583435059,27.267995834350586,100,0.0,0.0
2009-11-19 00:00:00-05:00,27.26799583435059,27.26799583435059,27.26799583435059,27.267995834350586,0,0.0,0.0
2009-11-20 00:00:00-05:00,27.26799583435059,27.26799583435059,27.26799583435059,27.267995834350586,0,0.0,0.0
2009-11-23 00:00:00-05:00,27.26799583435059,27.26799583435059,27.26799583435059,27.267995834350586,0,0.0,0.0
2009-11-24 00:00:00-05:00,27.26799583435059,27.26799583435059,27.26799583435059,27.267995834350586,0,0.0,0.0
2009-11-25 00:00:00-05:00,28.09933594254676,28.473440170288086,28.09933594254676,28.473440170288086,900,0.0,0.0
2009-11-27 00:00:00-05:00,28.473440170288086,28.473440170288086,28.473440170288086,28.473440170288086,0,0.0,0.0
2009-11-30 00:00:00-05:00,28.473440170288086,28.473440170288086,28.473440170288086,28.473440170288086,0,0.0,0.0
2009-12-01 00:00:00-05:00,28.473440170288086,28.473440170288086,28.473440170288086,28.473440170288086,0,0.0,0.0
2009-12-02 00:00:00-05:00,27.209800720214844,27.209800720214844,27.209800720214844,27.209800720214844,100,0.0,0.0
2009-12-03 00:00:00-05:00,27.209800720214844,27.209800720214844,27.209800720214844,27.209800720214844,0,0.0,0.0
2009-12-04 00:00:00-05:00,27.209800720214844,27.209800720214844,27.209800720214844,27.209800720214844,0,0.0,0.0
2009-12-07 00:00:00-05:00,27.209800720214844,27.209800720214844,27.209800720214844,27.209800720214844,0,0.0,0.0
2009-12-08 00:00:00-05:00,27.209800720214844,27.209800720214844,27.209800720214844,27.209800720214844,0,0.0,0.0
2009-12-09 00:00:00-05:00,27.209800720214844,27.209800720214844,27.209800720214844,27.209800720214844,0,0.0,0.0
2009-12-10 00:00:00-05:00,27.209800720214844,27.209800720214844,27.209800720214844,27.209800720214844,0,0.0,0.0
2009-12-11 00:00:00-05:00,27.209800720214844,27.209800720214844,27.209800720214844,27.209800720214844,0,0.0,0.0
2009-12-14 00:00:00-05:00,27.209800720214844,27.209800720214844,27.209800720214844,27.209800720214844,0,0.0,0.0
2009-12-15 00:00:00-05:00,26.727624893188477,26.727624893188477,26.727624893188477,26.727624893188477,300,0.0,0.0
2009-12-16 00:00:00-05:00,26.727624893188477,26.727624893188477,26.727624893188477,26.727624893188477,0,0.0,0.0
2009-12-17 00:00:00-05:00,26.727624893188477,26.727624893188477,26.727624893188477,26.727624893188477,0,0.0,0.0
2009-12-18 00:00:00-05:00,26.602922439575195,26.602922439575195,26.602922439575195,26.602922439575195,500,0.0,0.0
2009-12-21 00:00:00-05:00,26.602922439575195,26.602922439575195,26.602922439575195,26.602922439575195,0,0.0,0.0
2009-12-22 00:00:00-05:00,26.602922439575195,26.602922439575195,26.602922439575195,26.602922439575195,0,0.0,0.0
2009-12-23 00:00:00-05:00,26.93545913696289,26.93545913696289,26.93545913696289,26.93545913696289,200,0.0,0.0
2009-12-24 00:00:00-05:00,26.93545913696289,26.93545913696289,26.93545913696289,26.93545913696289,0,0.0,0.0
2009-12-28 00:00:00-05:00,26.93545913696289,26.93545913696289,26.93545913696289,26.93545913696289,0,0.0,0.0
