Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-18 00:00:00-04:00,1.207189679145813,1.2222795042284118,1.207189679145813,1.207189679145813,377520,0.0,0.0
1992-08-19 00:00:00-04:00,1.2222795042284118,1.2222795042284118,1.207189679145813,1.207189679145813,91520,0.0,0.0
1992-08-20 00:00:00-04:00,1.207189679145813,1.2222795042284118,1.207189679145813,1.207189679145813,126170,0.0,0.0
1992-08-21 00:00:00-04:00,1.207189679145813,1.2222795042284118,1.207189679145813,1.207189679145813,12540,0.0,0.0
1992-08-24 00:00:00-04:00,1.207189605276495,1.22227942943573,1.207189605276495,1.22227942943573,660,0.0,0.0
1992-08-25 00:00:00-04:00,1.207189679145813,1.207189679145813,1.207189679145813,1.207189679145813,40700,0.0,0.0
1992-08-26 00:00:00-04:00,1.207189679145813,1.207189679145813,1.207189679145813,1.207189679145813,880,0.0,0.0
1992-08-27 00:00:00-04:00,1.207189605276495,1.22227942943573,1.207189605276495,1.22227942943573,19030,0.0,0.0
1992-08-28 00:00:00-04:00,1.207189605276495,1.22227942943573,1.207189605276495,1.22227942943573,9900,0.0,0.0
1992-08-31 00:00:00-04:00,1.207189605276495,1.22227942943573,1.207189605276495,1.22227942943573,9790,0.0,0.0
1992-09-01 00:00:00-04:00,1.22227942943573,1.22227942943573,1.207189605276495,1.22227942943573,11000,0.0,0.0
1992-09-02 00:00:00-04:00,1.207189605276495,1.22227942943573,1.207189605276495,1.22227942943573,40590,0.0,0.0
1992-09-03 00:00:00-04:00,1.22227942943573,1.22227942943573,1.22227942943573,1.22227942943573,11660,0.0,0.0
1992-09-04 00:00:00-04:00,1.207189605276495,1.22227942943573,1.207189605276495,1.22227942943573,2420,0.0,0.0
1992-09-08 00:00:00-04:00,1.22227942943573,1.22227942943573,1.22227942943573,1.22227942943573,5500,0.0,0.0
1992-09-09 00:00:00-04:00,1.22227942943573,1.22227942943573,1.22227942943573,1.22227942943573,4290,0.0,0.0
1992-09-10 00:00:00-04:00,1.22227942943573,1.22227942943573,1.22227942943573,1.22227942943573,4950,0.0,0.0
1992-09-11 00:00:00-04:00,1.2222795042284118,1.2222795042284118,1.207189679145813,1.207189679145813,15180,0.0,0.0
