Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-25 00:00:00-04:00,6.701770801809516,7.129324157408146,6.645106784463939,6.784190654754639,4647100,0.0,0.0
2002-06-26 00:00:00-04:00,6.748134018037269,6.7841925911777485,6.691469984517984,6.727529048919678,535700,0.0,0.0
2002-06-27 00:00:00-04:00,6.712070295933969,6.876910425748527,6.7017680641548,6.779036521911621,208900,0.0,0.0
2002-06-28 00:00:00-04:00,6.768738043283682,7.598088548693883,6.696620415797999,7.361131191253662,300900,0.0,0.0
2002-07-01 00:00:00-04:00,7.350829238544403,7.361131476435113,6.789343272557504,6.959334373474121,83100,0.0,0.0
2002-07-02 00:00:00-04:00,6.9026710845795805,6.907822449706962,5.918782943265661,6.233009338378906,152800,0.0,0.0
2002-07-03 00:00:00-04:00,6.2330088392393375,7.185989204735482,6.2330088392393375,7.03145170211792,132800,0.0,0.0
2002-07-05 00:00:00-04:00,7.0572072698561525,7.335374547926768,6.825401286674161,7.185988426208496,55500,0.0,0.0
2002-07-08 00:00:00-04:00,7.3611331950095975,7.3765868010841364,6.954184632464006,7.057209491729736,122900,0.0,0.0
2002-07-09 00:00:00-04:00,6.9593324967244765,6.9593324967244765,6.645106219987192,6.846004962921143,181800,0.0,0.0
2002-07-10 00:00:00-04:00,6.825400589429887,7.082962875823467,6.567838303036306,6.645106792449951,352500,0.0,0.0
2002-07-11 00:00:00-04:00,6.645106654984585,6.696619307702104,6.2072510719299325,6.207251071929932,383500,0.0,0.0
2002-07-12 00:00:00-04:00,6.294822603068242,6.603897061119206,6.181495056152344,6.439057350158691,122700,0.0,0.0
2002-07-15 00:00:00-04:00,6.310274312404802,6.336030632340275,5.856964751827675,6.129980564117432,153200,0.0,0.0
2002-07-16 00:00:00-04:00,6.145435940651149,6.511174384966118,6.078469691268291,6.500871658325195,80300,0.0,0.0
2002-07-17 00:00:00-04:00,6.233007002992036,6.423603019941573,6.0733181827040275,6.258762836456299,104800,0.0,0.0
2002-07-18 00:00:00-04:00,6.3926947173246536,6.3926947173246536,5.9754441636878255,6.181493759155273,81200,0.0,0.0
2002-07-19 00:00:00-04:00,6.00635132379886,6.310274843859998,5.92393148607265,6.099073886871338,113600,0.0,0.0
2002-07-22 00:00:00-04:00,5.92393198975034,6.119679366623848,5.11003528611161,5.146093845367432,187000,0.0,0.0
2002-07-23 00:00:00-04:00,5.161548119964089,5.589101448313086,5.053371947052835,5.41395902633667,238500,0.0,0.0
2002-07-24 00:00:00-04:00,5.388203799331533,5.563346257005168,5.1821541381044005,5.460321426391602,88100,0.0,0.0
2002-07-25 00:00:00-04:00,5.439713193307601,5.743636138273505,5.424259109551061,5.486073970794678,52800,0.0,0.0
2002-07-26 00:00:00-04:00,5.717883089895762,5.790000217387297,5.383051814895475,5.553042888641357,12000,0.0,0.0
2002-07-29 00:00:00-04:00,5.805452356904079,5.810603227663878,5.213058988566012,5.408806324005127,178200,0.0,0.0
2002-07-30 00:00:00-04:00,5.310934571104046,5.434564350891766,5.177002064036811,5.254270553588867,48700,0.0,0.0
2002-07-31 00:00:00-04:00,5.3160846018484635,5.434563490500109,4.826716432552273,5.022463798522949,80000,0.0,0.0
2002-08-01 00:00:00-04:00,4.893685707323879,5.274877949781132,4.893685707323879,5.1976094245910645,154800,0.0,0.0
2002-08-02 00:00:00-04:00,5.243968718811575,5.243968718811575,4.981255048215383,5.2027587890625,27900,0.0,0.0
2002-08-05 00:00:00-04:00,5.228514290039639,5.3315395990395205,5.15124579955081,5.305783271789551,57900,0.0,0.0
2002-08-06 00:00:00-04:00,5.32123694923393,5.377900477001315,5.305783349163023,5.357295513153076,97700,0.0,0.0
2002-08-07 00:00:00-04:00,5.434565194375504,5.630312621718012,5.434565194375504,5.537590026855469,135400,0.0,0.0
2002-08-08 00:00:00-04:00,5.486076016134189,5.589101314544678,5.460320182792597,5.589101314544678,20800,0.0,0.0
2002-08-09 00:00:00-04:00,5.4654716526211375,5.671521780722752,5.460320780145938,5.470623016357422,14900,0.0,0.0
2002-08-12 00:00:00-04:00,5.486073970794678,5.558191554542655,5.460318147055474,5.486073970794678,13700,0.0,0.0
2002-08-13 00:00:00-04:00,5.486074614620483,5.511830932643203,5.362444877624513,5.362444877624512,72400,0.0,0.0
2002-08-14 00:00:00-04:00,5.408808168404219,5.408808168404219,5.254270693911881,5.357295513153076,47700,0.0,0.0
2002-08-15 00:00:00-04:00,5.357294843934527,5.62000846862793,5.310934049513069,5.62000846862793,88900,0.0,0.0
2002-08-16 00:00:00-04:00,5.609705611545949,5.7693939208984375,5.28002577645482,5.7693939208984375,86800,0.0,0.0
2002-08-19 00:00:00-04:00,5.769394076959391,6.238157275093575,5.764242714257458,6.181493759155273,15900,0.0,0.0
2002-08-20 00:00:00-04:00,6.181494420888473,6.310275554656983,6.166040822389343,6.310275554656982,38700,0.0,0.0
2002-08-21 00:00:00-04:00,6.310277850244763,6.320580580499526,6.233009338378906,6.233009338378906,73800,0.0,0.0
2002-08-22 00:00:00-04:00,6.310276927294463,6.310276927294463,5.954841136932373,5.954841136932373,5600,0.0,0.0
2002-08-23 00:00:00-04:00,6.052714113492842,6.336032744717069,5.697278351919213,6.315427780151367,13600,0.0,0.0
2002-08-26 00:00:00-04:00,6.263916146627983,6.320580176888372,5.511834080198303,5.8724212646484375,22300,0.0,0.0
2002-08-27 00:00:00-04:00,5.8724200089332,5.8724200089332,5.408808083955714,5.583950519561768,59500,0.0,0.0
2002-08-28 00:00:00-04:00,5.5427400768054085,5.666369846461929,5.4860760639337265,5.614857196807861,18300,0.0,0.0
2002-08-29 00:00:00-04:00,5.6457653334195435,6.258763358449454,5.589101807306869,6.227856159210205,32000,0.0,0.0
2002-08-30 00:00:00-04:00,6.263916721420041,6.263916721420041,5.666372105282912,5.759094715118408,43200,0.0,0.0
2002-09-03 00:00:00-04:00,5.656066312273582,5.846662794017583,5.589100565052243,5.717881679534912,42200,0.0,0.0
2002-09-04 00:00:00-04:00,5.692126480473394,5.789999930619163,5.460320526960944,5.5684967041015625,24100,0.0,0.0
2002-09-05 00:00:00-04:00,5.563347678524071,5.6663725354620365,5.4345664845362975,5.51698637008667,6500,0.0,0.0
2002-09-06 00:00:00-04:00,5.614857147886268,5.686974758521404,5.357294884382108,5.589101314544678,36000,0.0,0.0
2002-09-09 00:00:00-04:00,5.55304283436267,5.61485772500595,5.25427061728961,5.305783271789551,35100,0.0,0.0
2002-09-10 00:00:00-04:00,5.4397186042006,5.4397186042006,5.177004814147949,5.177004814147949,11600,0.0,0.0
2002-09-11 00:00:00-04:00,5.202758789062499,5.434564766716329,5.202758789062499,5.2027587890625,4800,0.0,0.0
2002-09-12 00:00:00-04:00,5.202761154767857,5.583953423906211,5.089433550797065,5.177004814147949,12200,0.0,0.0
2002-09-13 00:00:00-04:00,5.151246490911868,5.151246490911868,5.0945829563658505,5.099733829498291,127600,0.0,0.0
2002-09-16 00:00:00-04:00,5.079128863185089,5.09973382949829,4.9967089979322825,5.099733829498291,28100,0.0,0.0
2002-09-17 00:00:00-04:00,5.09973207391376,5.09973207391376,4.831867604054576,4.837018966674805,48900,0.0,0.0
