Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19 00:00:00-04:00,8.0,8.220000267028809,7.5,8.130000114440918,1840,0.0,0.0
2016-08-22 00:00:00-04:00,8.199999809265137,8.199999809265137,7.199999809265137,7.210000038146973,1440,0.0,0.0
2016-08-23 00:00:00-04:00,7.860000133514404,7.860000133514404,6.199999809265137,7.340000152587891,520,0.0,0.0
2016-08-24 00:00:00-04:00,6.309999942779541,8.5,6.309999942779541,8.5,740,0.0,0.0
2016-08-25 00:00:00-04:00,8.380000114440918,9.5,7.0,8.899999618530273,490,0.0,0.0
2016-08-26 00:00:00-04:00,8.899999618530273,9.0,7.0,9.0,250,0.0,0.0
2016-08-29 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2016-08-30 00:00:00-04:00,6.0,8.5,6.0,8.5,250,0.0,0.0
2016-08-31 00:00:00-04:00,8.5,8.5,8.5,8.5,610,0.0,0.0
2016-09-01 00:00:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2016-09-02 00:00:00-04:00,8.5,8.5,8.5,8.5,100,0.0,0.0
2016-09-06 00:00:00-04:00,7.0,7.5,6.0,7.5,3300,0.0,0.0
2016-09-07 00:00:00-04:00,7.199999809265137,8.0,6.300000190734863,6.300000190734863,930,0.0,0.0
2016-09-08 00:00:00-04:00,6.599999904632568,8.399999618530273,6.599999904632568,8.399999618530273,120,0.0,0.0
2016-09-09 00:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2016-09-12 00:00:00-04:00,6.5,8.199999809265137,6.5,8.199999809265137,190,0.0,0.0
2016-09-13 00:00:00-04:00,7.5,9.0,7.5,8.0,4550,0.0,0.0
2016-09-14 00:00:00-04:00,8.0,9.0,8.0,9.0,4900,0.0,0.0
2016-09-15 00:00:00-04:00,6.650000095367432,8.0,6.650000095367432,8.0,20,0.0,0.0
2016-09-16 00:00:00-04:00,7.5,7.5,7.5,7.5,600,0.0,0.0
2016-09-19 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2016-09-20 00:00:00-04:00,8.0,8.0,7.800000190734863,7.800000190734863,130,0.0,0.0
2016-09-21 00:00:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2016-09-22 00:00:00-04:00,5.800000190734863,8.0,5.800000190734863,8.0,110,0.0,0.0
2016-09-23 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2016-09-26 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2016-09-27 00:00:00-04:00,7.0,7.900000095367432,7.0,7.0,710,0.0,0.0
2016-09-28 00:00:00-04:00,7.0,7.0,7.0,7.0,20,0.0,0.0
2016-09-29 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2016-09-30 00:00:00-04:00,5.5,7.0,5.5,7.0,80,0.0,0.0
2016-10-03 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2016-10-04 00:00:00-04:00,6.5,7.0,6.5,7.0,150,0.0,0.0
2016-10-05 00:00:00-04:00,5.5,5.5,5.5,5.5,30,0.0,0.0
2016-10-06 00:00:00-04:00,5.5,7.0,5.5,7.0,230,0.0,0.0
2016-10-07 00:00:00-04:00,7.0,7.5,5.5,5.800000190734863,1010,0.0,0.0
2016-10-10 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2016-10-11 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2016-10-12 00:00:00-04:00,5.599999904632568,6.5,5.599999904632568,6.5,200,0.0,0.0
2016-10-13 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2016-10-14 00:00:00-04:00,6.199999809265137,6.199999809265137,5.5,5.5,500,0.0,0.0
2016-10-17 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,20,0.0,0.0
2016-10-18 00:00:00-04:00,6.099999904632568,6.949999809265137,6.099999904632568,6.949999809265137,60,0.0,0.0
2016-10-19 00:00:00-04:00,7.0,7.0,6.400000095367432,6.900000095367432,690,0.0,0.0
2016-10-20 00:00:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,150,0.0,0.0
2016-10-21 00:00:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,150,0.0,0.0
2016-10-24 00:00:00-04:00,6.699999809265137,6.699999809265137,6.150000095367432,6.150000095367432,260,0.0,0.0
2016-10-25 00:00:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2016-10-26 00:00:00-04:00,5.699999809265137,7.0,5.699999809265137,7.0,1100,0.0,0.0
2016-10-27 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2016-10-28 00:00:00-04:00,6.199999809265137,6.199999809265137,5.5,5.5,540,0.0,0.0
2016-10-31 00:00:00-04:00,5.5,6.900000095367432,5.5,5.949999809265137,180,0.0,0.0
2016-11-01 00:00:00-04:00,5.5,6.889999866485596,5.5,6.889999866485596,130,0.0,0.0
2016-11-02 00:00:00-04:00,5.5,6.0,5.5,6.0,380,0.0,0.0
2016-11-03 00:00:00-04:00,5.5,6.0,2.5,6.0,940,0.0,0.0
2016-11-04 00:00:00-04:00,5.099999904632568,5.199999809265137,3.0,5.0,1150,0.0,0.0
2016-11-07 00:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100,0.0,0.0
2016-11-08 00:00:00-05:00,4.28000020980835,5.199999809265137,4.28000020980835,5.199999809265137,110,0.0,0.0
2016-11-09 00:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200,0.0,0.0
2016-11-10 00:00:00-05:00,5.019999980926514,6.0,5.0,6.0,1010,0.0,0.0
2016-11-11 00:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500,0.0,0.0
2016-11-14 00:00:00-05:00,5.0,5.0,5.0,5.0,90,0.0,0.0
2016-11-15 00:00:00-05:00,3.200000047683716,5.0,3.200000047683716,5.0,180,0.0,0.0
2016-11-16 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2016-11-17 00:00:00-05:00,5.0,5.0,2.5,4.449999809265137,760,0.0,0.0
2016-11-18 00:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,0.0,0.0
2016-11-21 00:00:00-05:00,3.9800000190734863,4.0,3.0999999046325684,3.799999952316284,6240,0.0,0.0
2016-11-22 00:00:00-05:00,3.799999952316284,5.0,3.4200000762939453,5.0,1960,0.0,0.0
2016-11-23 00:00:00-05:00,4.300000190734863,5.449999809265137,4.300000190734863,5.300000190734863,1520,0.0,0.0
2016-11-25 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,40,0.0,0.0
2016-11-28 00:00:00-05:00,5.300000190734863,6.5,4.900000095367432,6.0,3950,0.0,0.0
2016-11-29 00:00:00-05:00,6.0,6.5,6.0,6.5,350,0.0,0.0
2016-11-30 00:00:00-05:00,7.0,7.699999809265137,6.800000190734863,7.349999904632568,12300,0.0,0.0
2016-12-01 00:00:00-05:00,7.429999828338623,8.399999618530273,6.900000095367432,8.399999618530273,12590,0.0,0.0
2016-12-02 00:00:00-05:00,9.279999732971191,9.380000114440918,7.0,7.800000190734863,41800,0.0,0.0
2016-12-05 00:00:00-05:00,7.579999923706055,7.800000190734863,5.5,6.300000190734863,7520,0.0,0.0
2016-12-06 00:00:00-05:00,6.5,8.800000190734863,6.0,8.699999809265137,13490,0.0,0.0
2016-12-07 00:00:00-05:00,8.800000190734863,8.800000190734863,6.010000228881836,7.150000095367432,28410,0.0,0.0
2016-12-08 00:00:00-05:00,7.199999809265137,7.300000190734863,6.099999904632568,7.0,10720,0.0,0.0
2016-12-09 00:00:00-05:00,6.110000133514404,7.0,6.110000133514404,7.0,3610,0.0,0.0
2016-12-12 00:00:00-05:00,7.0,7.0,5.099999904632568,5.300000190734863,4050,0.0,0.0
2016-12-13 00:00:00-05:00,5.300000190734863,6.0,4.400000095367432,6.0,8280,0.0,0.0
2016-12-14 00:00:00-05:00,6.0,6.5,4.5,5.730000019073486,5000,0.0,0.0
2016-12-15 00:00:00-05:00,5.28000020980835,5.489999771118164,4.210000038146973,5.150000095367432,3730,0.0,0.0
2016-12-16 00:00:00-05:00,4.5,4.789999961853027,4.0,4.0,1610,0.0,0.0
2016-12-19 00:00:00-05:00,4.0,5.0,4.0,4.0,1540,0.0,0.0
2016-12-20 00:00:00-05:00,4.329999923706055,5.949999809265137,3.5999999046325684,5.900000095367432,10000,0.0,0.0
2016-12-21 00:00:00-05:00,5.900000095367432,5.900000095367432,5.0,5.0,1450,0.0,0.0
2016-12-22 00:00:00-05:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,240,0.0,0.0
2016-12-23 00:00:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,50,0.0,0.0
2016-12-27 00:00:00-05:00,5.699999809265137,5.699999809265137,4.0,4.300000190734863,2790,0.0,0.0
2016-12-28 00:00:00-05:00,4.300000190734863,5.099999904632568,4.300000190734863,5.099999904632568,1280,0.0,0.0
2016-12-29 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500,0.0,0.0
2016-12-30 00:00:00-05:00,5.110000133514404,5.199999809265137,4.900000095367432,5.199999809265137,2230,0.0,0.0
2017-01-03 00:00:00-05:00,5.0,5.5,4.5,5.5,390,0.0,0.0
2017-01-04 00:00:00-05:00,3.0,5.5,3.0,5.0,920,0.0,0.0
2017-01-05 00:00:00-05:00,4.110000133514404,5.300000190734863,3.109999895095825,5.0,3950,0.0,0.0
2017-01-06 00:00:00-05:00,3.130000114440918,5.0,3.130000114440918,4.0,1930,0.0,0.0
2017-01-09 00:00:00-05:00,4.5,4.5,3.700000047683716,4.300000190734863,1470,0.0,0.0
2017-01-10 00:00:00-05:00,3.700000047683716,5.0,3.5999999046325684,4.289999961853027,8500,0.0,0.0
2017-01-11 00:00:00-05:00,3.700000047683716,4.5,3.5,4.25,2940,0.0,0.0
2017-01-12 00:00:00-05:00,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,350,0.0,0.0
2017-01-13 00:00:00-05:00,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,3310,0.0,0.0
2017-01-17 00:00:00-05:00,3.5999999046325684,4.260000228881836,3.5999999046325684,3.799999952316284,3510,0.0,0.0
2017-01-18 00:00:00-05:00,3.049999952316284,4.0,2.5,4.0,7170,0.0,0.0
2017-01-19 00:00:00-05:00,3.5,4.539999961853027,3.5,3.5,1830,0.0,0.0
2017-01-20 00:00:00-05:00,3.5,3.5999999046325684,3.5,3.5,880,0.0,0.0
2017-01-23 00:00:00-05:00,3.380000114440918,3.799999952316284,3.299999952316284,3.299999952316284,2690,0.0,0.0
2017-01-24 00:00:00-05:00,3.299999952316284,3.740000009536743,3.299999952316284,3.740000009536743,450,0.0,0.0
2017-01-25 00:00:00-05:00,3.1500000953674316,4.0,3.1500000953674316,4.0,2040,0.0,0.0
2017-01-26 00:00:00-05:00,4.800000190734863,4.800000190734863,4.0,4.579999923706055,16110,0.0,0.0
2017-01-27 00:00:00-05:00,4.539999961853027,4.699999809265137,3.799999952316284,4.400000095367432,4080,0.0,0.0
2017-01-30 00:00:00-05:00,4.800000190734863,4.800000190734863,3.799999952316284,4.199999809265137,1270,0.0,0.0
2017-01-31 00:00:00-05:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,2770,0.0,0.0
2017-02-01 00:00:00-05:00,4.099999904632568,4.099999904632568,3.299999952316284,3.9000000953674316,1230,0.0,0.0
2017-02-02 00:00:00-05:00,4.900000095367432,4.900000095367432,3.9200000762939453,4.099999904632568,910,0.0,0.0
2017-02-03 00:00:00-05:00,4.099999904632568,4.150000095367432,3.9600000381469727,4.099999904632568,970,0.0,0.0
2017-02-06 00:00:00-05:00,3.309999942779541,4.0,3.309999942779541,3.75,390,0.0,0.0
2017-02-07 00:00:00-05:00,3.8499999046325684,4.550000190734863,3.5,3.9000000953674316,18540,0.0,0.0
2017-02-08 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.5999999046325684,1160,0.0,0.0
2017-02-09 00:00:00-05:00,3.5999999046325684,3.9000000953674316,3.4000000953674316,3.4000000953674316,530,0.0,0.0
2017-02-10 00:00:00-05:00,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.9000000953674316,440,0.0,0.0
2017-02-13 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.430000066757202,540,0.0,0.0
2017-02-14 00:00:00-05:00,3.450000047683716,3.569999933242798,3.4000000953674316,3.559999942779541,1970,0.0,0.0
2017-02-15 00:00:00-05:00,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,2100,0.0,0.0
2017-02-16 00:00:00-05:00,3.059999942779541,3.0999999046325684,3.0,3.0,960,0.0,0.0
2017-02-17 00:00:00-05:00,3.450000047683716,3.450000047683716,3.059999942779541,3.130000114440918,3590,0.0,0.0
2017-02-21 00:00:00-05:00,3.0999999046325684,3.380000114440918,2.619999885559082,3.380000114440918,3990,0.0,0.0
2017-02-22 00:00:00-05:00,3.2899999618530273,3.2899999618530273,2.9700000286102295,3.190000057220459,210,0.0,0.0
2017-02-23 00:00:00-05:00,2.799999952316284,3.2699999809265137,2.799999952316284,3.2699999809265137,2080,0.0,0.0
2017-02-24 00:00:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1000,0.0,0.0
2017-02-27 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,500,0.0,0.0
2017-02-28 00:00:00-05:00,2.700000047683716,2.9000000953674316,2.700000047683716,2.819999933242798,730,0.0,0.0
2017-03-01 00:00:00-05:00,2.7300000190734863,2.9000000953674316,2.700000047683716,2.799999952316284,11580,0.0,0.0
2017-03-02 00:00:00-05:00,2.700000047683716,2.799999952316284,2.569999933242798,2.799999952316284,2230,0.0,0.0
2017-03-03 00:00:00-05:00,2.569999933242798,2.799999952316284,2.569999933242798,2.799999952316284,1020,0.0,0.0
2017-03-06 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,250,0.0,0.0
2017-03-07 00:00:00-05:00,2.7300000190734863,2.9000000953674316,2.700000047683716,2.9000000953674316,1910,0.0,0.0
2017-03-08 00:00:00-05:00,3.450000047683716,3.450000047683716,2.799999952316284,2.9000000953674316,14450,0.0,0.0
2017-03-09 00:00:00-05:00,2.9000000953674316,3.799999952316284,2.9000000953674316,3.700000047683716,48410,0.0,0.0
2017-03-10 00:00:00-05:00,3.8299999237060547,4.199999809265137,2.700000047683716,2.9000000953674316,58640,0.0,0.0
2017-03-13 00:00:00-04:00,2.799999952316284,2.930000066757202,2.2899999618530273,2.7899999618530273,15360,0.0,0.0
2017-03-14 00:00:00-04:00,2.3499999046325684,2.450000047683716,2.0999999046325684,2.0999999046325684,3440,0.0,0.0
2017-03-15 00:00:00-04:00,2.0,2.200000047683716,1.8700000047683716,1.899999976158142,5440,0.0,0.0
2017-03-16 00:00:00-04:00,2.200000047683716,2.200000047683716,1.7999999523162842,2.0,2740,0.0,0.0
2017-03-17 00:00:00-04:00,2.0,2.0999999046325684,1.7999999523162842,2.0999999046325684,1790,0.0,0.0
2017-03-20 00:00:00-04:00,2.200000047683716,2.200000047683716,1.8200000524520874,1.899999976158142,1210,0.0,0.0
2017-03-21 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8200000524520874,2200,0.0,0.0
2017-03-22 00:00:00-04:00,1.909999966621399,2.0999999046325684,1.8200000524520874,1.8200000524520874,4270,0.0,0.0
2017-03-23 00:00:00-04:00,1.7999999523162842,2.0299999713897705,1.7999999523162842,2.0299999713897705,4150,0.0,0.0
2017-03-24 00:00:00-04:00,2.0,2.0999999046325684,1.7999999523162842,2.0,9890,0.0,0.0
2017-03-27 00:00:00-04:00,1.8300000429153442,2.0,1.7999999523162842,2.0,630,0.0,0.0
2017-03-28 00:00:00-04:00,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,1640,0.0,0.0
2017-03-29 00:00:00-04:00,1.9800000190734863,2.25,1.9800000190734863,2.25,3820,0.0,0.0
2017-03-30 00:00:00-04:00,2.25,2.5,1.9500000476837158,2.450000047683716,4590,0.0,0.0
2017-03-31 00:00:00-04:00,2.4000000953674316,2.5999999046325684,2.200000047683716,2.5999999046325684,6100,0.0,0.0
2017-04-03 00:00:00-04:00,2.549999952316284,2.8499999046325684,2.549999952316284,2.8499999046325684,8760,0.0,0.0
2017-04-04 00:00:00-04:00,2.799999952316284,3.0,2.5299999713897705,3.0,5630,0.0,0.0
2017-04-05 00:00:00-04:00,2.9800000190734863,3.109999895095825,2.9800000190734863,3.109999895095825,4990,0.0,0.0
2017-04-06 00:00:00-04:00,3.109999895095825,3.299999952316284,3.0999999046325684,3.2799999713897705,9280,0.0,0.0
2017-04-07 00:00:00-04:00,3.25,3.3499999046325684,3.049999952316284,3.3499999046325684,13790,0.0,0.0
2017-04-10 00:00:00-04:00,3.25,3.5999999046325684,3.0999999046325684,3.5,13940,0.0,0.0
2017-04-11 00:00:00-04:00,3.450000047683716,3.700000047683716,3.4000000953674316,3.700000047683716,6300,0.0,0.0
2017-04-12 00:00:00-04:00,3.700000047683716,3.9000000953674316,3.700000047683716,3.880000114440918,1200,0.0,0.0
2017-04-13 00:00:00-04:00,3.9000000953674316,4.0,3.759999990463257,3.799999952316284,2210,0.0,0.0
2017-04-17 00:00:00-04:00,3.799999952316284,4.199999809265137,3.359999895095825,4.150000095367432,7050,0.0,0.0
2017-04-18 00:00:00-04:00,3.390000104904175,3.9000000953674316,3.309999942779541,3.5,2520,0.0,0.0
2017-04-19 00:00:00-04:00,3.700000047683716,4.170000076293945,3.5999999046325684,4.0,5180,0.0,0.0
2017-04-20 00:00:00-04:00,2.6500000953674316,4.0,2.6500000953674316,4.0,4350,0.0,0.0
2017-04-21 00:00:00-04:00,3.3299999237060547,4.0,3.319999933242798,4.0,2290,0.0,0.0
2017-04-24 00:00:00-04:00,3.75,4.0,3.75,3.799999952316284,7920,0.0,0.0
2017-04-25 00:00:00-04:00,3.5,4.5,3.5,4.5,7980,0.0,0.0
2017-04-26 00:00:00-04:00,4.199999809265137,4.46999979019165,3.799999952316284,4.25,7960,0.0,0.0
2017-04-27 00:00:00-04:00,4.489999771118164,4.5,4.0,4.349999904632568,5770,0.0,0.0
2017-04-28 00:00:00-04:00,4.349999904632568,4.849999904632568,4.349999904632568,4.849999904632568,2450,0.0,0.0
2017-05-01 00:00:00-04:00,4.849999904632568,4.900000095367432,4.349999904632568,4.900000095367432,870,0.0,0.0
2017-05-02 00:00:00-04:00,3.4000000953674316,4.900000095367432,3.4000000953674316,4.349999904632568,3130,0.0,0.0
2017-05-03 00:00:00-04:00,4.349999904632568,4.349999904632568,4.25,4.25,390,0.0,0.0
2017-05-04 00:00:00-04:00,4.400000095367432,4.5,4.199999809265137,4.5,500,0.0,0.0
2017-05-05 00:00:00-04:00,4.429999828338623,4.699999809265137,4.269999980926514,4.599999904632568,2060,0.0,0.0
