Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-20 00:00:00-04:00,3.036603467217807,3.036603467217807,2.7044749629908593,2.7519218921661377,594400,0.0,0.0
1994-07-21 00:00:00-04:00,2.799369297267004,2.8468162345088177,2.7044754227833767,2.8349545001983643,122800,0.0,0.0
1994-07-22 00:00:00-04:00,2.8468162730588755,2.89426321094319,2.7993693351745605,2.7993693351745605,122800,0.0,0.0
1994-07-25 00:00:00-04:00,2.894263239701589,2.894263239701589,2.7993693629900616,2.846816301345825,55600,0.0,0.0
1994-07-26 00:00:00-04:00,2.9417101488275046,2.9417101488275046,2.7993693351745605,2.7993693351745605,28000,0.0,0.0
1994-07-27 00:00:00-04:00,2.941709964001765,3.0366038338082735,2.8468160941952565,2.8942630290985107,92400,0.0,0.0
1994-07-28 00:00:00-04:00,3.0366033738659275,3.0840503015825824,2.8942625907159623,2.941709518432617,23200,0.0,0.0
1994-07-29 00:00:00-04:00,3.0840503015825824,3.0840503015825824,2.8942625907159623,2.941709518432617,36000,0.0,0.0
1994-08-01 00:00:00-04:00,3.036602313701923,3.0840492248535156,2.894261580247145,3.0840492248535156,51200,0.0,0.0
1994-08-02 00:00:00-04:00,3.0840492248535156,3.0840492248535156,2.941708491398738,3.0840492248535156,11200,0.0,0.0
1994-08-03 00:00:00-04:00,3.0840503412579734,3.131497269585019,2.941709556276836,2.989156484603882,106400,0.0,0.0
1994-08-04 00:00:00-04:00,3.0840503412579734,3.0840503412579734,2.989156484603882,2.989156484603882,79600,0.0,0.0
1994-08-05 00:00:00-04:00,3.0366033738659275,3.0840503015825824,2.941709518432617,2.941709518432617,12800,0.0,0.0
1994-08-08 00:00:00-04:00,3.0840503015825824,3.0840503015825824,2.941709518432617,2.941709518432617,22400,0.0,0.0
1994-08-09 00:00:00-04:00,2.941709592938423,3.0366034507751465,2.941709592938423,3.0366034507751465,14800,0.0,0.0
1994-08-10 00:00:00-04:00,3.03660405476888,3.03660405476888,2.846816301345825,2.846816301345825,116800,0.0,0.0
1994-08-11 00:00:00-04:00,2.8468160941952565,3.0366038338082735,2.8468160941952565,2.8942630290985107,23200,0.0,0.0
1994-08-12 00:00:00-04:00,2.989156484603882,2.989156484603882,2.8468156996227445,2.989156484603882,20400,0.0,0.0
1994-08-15 00:00:00-04:00,2.9891579998426203,2.9891579998426203,2.8468171427072573,2.8705406188964844,13200,0.0,0.0
1994-08-16 00:00:00-04:00,2.9891571164131165,2.9891571164131165,2.846816301345825,2.846816301345825,9200,0.0,0.0
1994-08-17 00:00:00-04:00,2.8705391637862676,2.989156484603882,2.8468156996227445,2.989156484603882,23600,0.0,0.0
1994-08-18 00:00:00-04:00,2.9891568989050192,2.9891568989050192,2.8942630290985107,2.8942630290985107,5600,0.0,0.0
1994-08-19 00:00:00-04:00,2.8942625907159623,3.0366033738659275,2.8942625907159623,2.941709518432617,2800,0.0,0.0
1994-08-22 00:00:00-04:00,2.846815662999307,3.0366033738659275,2.846815662999307,2.941709518432617,38800,0.0,0.0
1994-08-23 00:00:00-04:00,2.846816301345825,3.03660405476888,2.846816301345825,2.846816301345825,50400,0.0,0.0
1994-08-24 00:00:00-04:00,3.036603114401647,3.06032657623291,2.846815419751544,3.06032657623291,124000,0.0,0.0
