Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 00:00:00-05:00,10.5,19.209999084472656,5.25,13.869999885559082,2444700,0.0,0.0
2023-12-15 00:00:00-05:00,7.460000038146973,7.460000038146973,1.9600000381469727,2.130000114440918,6632400,0.0,0.0
2023-12-18 00:00:00-05:00,2.049999952316284,2.2360000610351562,1.6100000143051147,1.850000023841858,1616200,0.0,0.0
2023-12-19 00:00:00-05:00,1.75,1.840000033378601,1.5700000524520874,1.6950000524520874,833000,0.0,0.0
2023-12-20 00:00:00-05:00,1.6299999952316284,1.7289999723434448,1.5199999809265137,1.5700000524520874,473300,0.0,0.0
2023-12-21 00:00:00-05:00,1.590000033378601,1.649999976158142,1.5,1.5,350600,0.0,0.0
2023-12-22 00:00:00-05:00,1.5,1.600000023841858,1.4800000190734863,1.4900000095367432,441900,0.0,0.0
2023-12-26 00:00:00-05:00,1.5,1.5199999809265137,1.3200000524520874,1.3799999952316284,509300,0.0,0.0
2023-12-27 00:00:00-05:00,1.340000033378601,1.3760000467300415,1.25,1.25,426600,0.0,0.0
2023-12-28 00:00:00-05:00,1.25,1.5499999523162842,1.25,1.5049999952316284,957900,0.0,0.0
2023-12-29 00:00:00-05:00,1.4800000190734863,1.5199999809265137,1.3899999856948853,1.440000057220459,268500,0.0,0.0
2024-01-02 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.340000033378601,1.3899999856948853,193800,0.0,0.0
2024-01-03 00:00:00-05:00,1.3600000143051147,1.475000023841858,1.340000033378601,1.440000057220459,282000,0.0,0.0
2024-01-04 00:00:00-05:00,1.350000023841858,1.4800000190734863,1.350000023841858,1.3899999856948853,147800,0.0,0.0
2024-01-05 00:00:00-05:00,1.3899999856948853,1.440000057220459,1.3609999418258667,1.399999976158142,97400,0.0,0.0
2024-01-08 00:00:00-05:00,1.399999976158142,1.4470000267028809,1.3600000143051147,1.3899999856948853,71200,0.0,0.0
2024-01-09 00:00:00-05:00,1.3700000047683716,1.399999976158142,1.340000033378601,1.350000023841858,71700,0.0,0.0
2024-01-10 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.2999999523162842,102500,0.0,0.0
2024-01-11 00:00:00-05:00,1.2899999618530273,1.350000023841858,1.2100000381469727,1.25,127300,0.0,0.0
2024-01-12 00:00:00-05:00,1.2300000190734863,1.2999999523162842,1.159999966621399,1.1799999475479126,86600,0.0,0.0
2024-01-16 00:00:00-05:00,1.1799999475479126,1.25,1.1100000143051147,1.1299999952316284,166900,0.0,0.0
2024-01-17 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.0499999523162842,1.0800000429153442,95300,0.0,0.0
2024-01-18 00:00:00-05:00,1.059999942779541,1.1200000047683716,1.0399999618530273,1.0700000524520874,55800,0.0,0.0
2024-01-19 00:00:00-05:00,1.097000002861023,1.100000023841858,1.0299999713897705,1.059999942779541,53300,0.0,0.0
2024-01-22 00:00:00-05:00,1.059999942779541,1.0700000524520874,0.9800000190734863,1.059999942779541,563700,0.0,0.0
2024-01-23 00:00:00-05:00,1.0,1.059999942779541,0.9599999785423279,0.9629999995231628,235800,0.0,0.0
2024-01-24 00:00:00-05:00,0.968999981880188,1.0,0.949999988079071,0.9700000286102295,91600,0.0,0.0
2024-01-25 00:00:00-05:00,1.0,1.1699999570846558,0.9610000252723694,1.1260000467300415,364400,0.0,0.0
2024-01-26 00:00:00-05:00,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.0800000429153442,73500,0.0,0.0
2024-01-29 00:00:00-05:00,1.090000033378601,1.25,1.0499999523162842,1.1640000343322754,196600,0.0,0.0
2024-01-30 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.090000033378601,1.1299999952316284,41900,0.0,0.0
2024-01-31 00:00:00-05:00,1.190000057220459,1.190000057220459,1.0800000429153442,1.1200000047683716,36900,0.0,0.0
2024-02-01 00:00:00-05:00,1.0800000429153442,1.159999966621399,1.0700000524520874,1.149999976158142,62200,0.0,0.0
2024-02-02 00:00:00-05:00,1.1130000352859497,1.159999966621399,1.1100000143051147,1.149999976158142,17500,0.0,0.0
2024-02-05 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.090000033378601,1.100000023841858,43900,0.0,0.0
2024-02-06 00:00:00-05:00,1.125,1.2000000476837158,1.1100000143051147,1.1119999885559082,68800,0.0,0.0
2024-02-07 00:00:00-05:00,1.1299999952316284,1.1430000066757202,1.0800000429153442,1.1019999980926514,38700,0.0,0.0
