Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2021-12-20 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2021-12-21 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-12-22 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-12-23 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,198200,0.0,0.0
2021-12-27 00:00:00-05:00,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,357600,0.0,0.0
2021-12-28 00:00:00-05:00,10.40999984741211,10.40999984741211,9.880000114440918,9.880000114440918,4400,0.0,0.0
2021-12-29 00:00:00-05:00,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,1200,0.0,0.0
2021-12-30 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2021-12-31 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-01-03 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-01-04 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-01-05 00:00:00-05:00,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,38300,0.0,0.0
2022-01-06 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-01-07 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,11400,0.0,0.0
2022-01-10 00:00:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,20300,0.0,0.0
2022-01-11 00:00:00-05:00,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,20900,0.0,0.0
2022-01-12 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,158700,0.0,0.0
2022-01-14 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,24400,0.0,0.0
