Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.9592847824096681,0.9592847824096681,0.959284782409668,10252,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.9736736340964915,0.9640806913375854,0.9640806913375854,6834,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.9784705739279422,0.9592847824096681,0.959284782409668,15947,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.9305058087832827,0.9113200306892395,0.9113200306892395,91125,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.9209132194519044,0.906523855960769,0.9209132194519043,185667,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.9400987499335726,0.9113200306892395,0.9113200306892395,67205,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.9017274379730223,0.8825415504760585,0.9017274379730225,119602,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.8921349048614502,0.8825419566974717,0.8921349048614502,23920,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.9017273103116321,0.8729490041732788,0.8729490041732788,20503,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8873382210731506,0.8777452757395758,0.8873382210731506,9113,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.9113200306892395,0.9017271937454863,0.9113200306892395,5695,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.9113200036490791,0.8969306444538653,0.906523585319519,10252,0.0,0.0
1980-04-02 00:00:00-05:00,0.906523585319519,0.906523585319519,0.906523585319519,0.906523585319519,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.906523585319519,0.8969306444538653,0.906523585319519,12530,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.9017274379730223,0.896930913995499,0.9017274379730225,11391,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.9113200306892395,0.9017271937454863,0.9113200306892395,15947,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.9017274379730223,0.9017274379730223,0.9017274379730225,1139,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.9017274379730223,0.9017274379730223,0.9017274379730225,4556,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.892134641636647,0.8729492720024081,0.8873382210731506,38728,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.8729490041732788,0.8729490041732788,0.8729490041732788,9113,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.8825412717527097,0.8681523817070971,0.8777448534965515,13669,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.882541425530896,0.8633561138861858,0.8729490041732788,15947,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8633562275743436,0.8345775008201599,0.8345775008201599,11391,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.8345777148224253,0.8297812938690186,0.8297812938690186,2278,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.8393739726469511,0.8249846092698593,0.8345775008201599,7973,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.8393738269805908,0.8345773559861873,0.8393738269805908,2278,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.8537631630897522,0.8297809130200926,0.8537631630897522,176555,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.8825413629819382,0.8537631630897522,0.8537631630897522,115045,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.8825415968894958,0.8777451768662905,0.8825415968894958,5695,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.9017278530254287,0.8825419566974717,0.8921349048614502,70622,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.9017275869702218,0.8729492720024081,0.8873382210731506,34172,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.896931326840133,0.8921349048614502,0.8921349048614502,4556,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.8921349048614502,0.8921349048614502,0.8921349048614502,5695,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.892134641636647,0.8873382210731506,0.8873382210731506,9113,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.8921349048614502,0.8921349048614502,0.8921349048614502,2278,0.0,0.0
1980-05-06 00:00:00-04:00,0.8921349048614502,0.8921349048614502,0.8921349048614502,0.8921349048614502,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.8921349048614502,0.8921349048614502,0.8921349048614502,7973,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.8921349048614502,0.8873384828827674,0.8921349048614502,2278,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.8825415968894958,0.8825415968894958,0.8825415968894958,1139,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.882541425530896,0.8633561138861858,0.8729490041732788,645848,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.877745006438987,0.8729490041732788,0.8729490041732788,291600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.8825415968894958,0.8777451768662905,0.8825415968894958,7973,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.8825415968894958,0.8777451768662905,0.8825415968894958,3417,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.8969310622001434,0.8825416963030722,0.8873382210731506,33033,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.8969308137893677,0.8873379753191735,0.8969308137893677,2278,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.9113200306892395,0.9065236122173629,0.9113200306892395,20503,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.9017274379730223,0.9017274379730223,0.9017274379730225,1139,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.9113200306892395,0.9017271937454863,0.9113200306892395,4556,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9113200306892395,0.9113200306892395,0.9113200306892395,1139,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.9209132194519044,0.9113202757222926,0.9209132194519043,6834,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.9305064082145691,0.9209135650911161,0.9305064082145691,5695,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.9161161780357361,0.9161161780357361,0.9161161780357361,17086,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.9353027939796448,0.9257098480855331,0.9353027939796448,7973,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.9592840127804425,0.9400986534809338,0.9496915936470032,190223,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.9496921252808826,0.9400991797447205,0.9400991797447205,19364,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.9496915936470032,0.9400986534809338,0.9496915936470032,20503,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.9544875948006708,0.9496915936470032,0.9496915936470032,26198,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.9544875948006708,0.9448950714607055,0.9496915936470032,14808,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.9592847824096681,0.9496923555802742,0.959284782409668,14808,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.9640806913375854,0.9640806913375854,0.9640806913375854,1139,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.9640809396444342,0.9496920949361597,0.9544880986213684,10252,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.9448956004095094,0.9400991797447205,0.9400991797447205,14808,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.9448956004095094,0.9353027590799315,0.9400991797447205,59231,0.0,0.0
1980-06-16 00:00:00-04:00,0.9400991797447205,0.9400991797447205,0.9400991797447205,0.9400991797447205,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.9544875519775899,0.9448950290679932,0.9448950290679932,15947,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.9400992148234064,0.9353027939796448,0.9353027939796448,4556,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.9305060589749514,0.9209132194519044,0.9209132194519043,6834,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.92091326969485,0.8825415968894958,0.8825415968894958,494353,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.9209132194519044,0.8921344924696337,0.9209132194519043,19364,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.9209129718395295,0.9113200306892395,0.9113200306892395,39867,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.9209132194519044,0.9209132194519044,0.9209132194519043,345136,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.9400991797447205,0.916116868007607,0.9400991797447205,62648,0.0,0.0
