Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00-04:00,27.049999237060547,40.040000915527344,15.003000259399414,17.399999618530273,324500,0.0,0.0
2023-10-09 00:00:00-04:00,15.199999809265137,15.199999809265137,10.010000228881836,14.9399995803833,142800,0.0,0.0
2023-10-10 00:00:00-04:00,15.140000343322754,17.219999313354492,12.0,16.399999618530273,84500,0.0,0.0
2023-10-11 00:00:00-04:00,12.010000228881836,13.472000122070312,11.239999771118164,12.319999694824219,59600,0.0,0.0
2023-10-12 00:00:00-04:00,11.59000015258789,12.989999771118164,11.0,11.989999771118164,63100,0.0,0.0
2023-10-13 00:00:00-04:00,13.300000190734863,13.300000190734863,10.100000381469727,11.595000267028809,88500,0.0,0.0
2023-10-16 00:00:00-04:00,10.5,12.569999694824219,10.5,11.850000381469727,26000,0.0,0.0
2023-10-17 00:00:00-04:00,12.600000381469727,12.949999809265137,11.0,12.25,30600,0.0,0.0
2023-10-18 00:00:00-04:00,13.34000015258789,44.0,12.510000228881836,21.489999771118164,1359600,0.0,0.0
2023-10-19 00:00:00-04:00,19.190000534057617,25.0,17.030000686645508,22.0,251000,0.0,0.0
2023-10-20 00:00:00-04:00,20.31999969482422,22.674999237060547,16.5,17.270000457763672,114800,0.0,0.0
2023-10-23 00:00:00-04:00,16.549999237060547,16.549999237060547,12.8100004196167,12.8100004196167,124700,0.0,0.0
2023-10-24 00:00:00-04:00,13.260000228881836,24.84000015258789,12.949999809265137,16.684999465942383,531100,0.0,0.0
2023-10-25 00:00:00-04:00,15.6899995803833,17.149999618530273,14.699999809265137,14.989999771118164,62000,0.0,0.0
2023-10-26 00:00:00-04:00,14.6899995803833,17.25,14.4399995803833,14.850000381469727,71000,0.0,0.0
2023-10-27 00:00:00-04:00,15.1899995803833,15.699999809265137,14.75,15.630000114440918,29500,0.0,0.0
2023-10-30 00:00:00-04:00,15.319999694824219,17.0,15.25,15.890000343322754,14700,0.0,0.0
2023-10-31 00:00:00-04:00,15.25,16.489999771118164,15.25,15.84000015258789,28400,0.0,0.0
2023-11-01 00:00:00-04:00,15.899999618530273,19.408000946044922,15.130999565124512,15.729999542236328,59700,0.0,0.0
2023-11-02 00:00:00-04:00,16.0,17.399999618530273,16.0,16.549999237060547,31600,0.0,0.0
2023-11-03 00:00:00-04:00,16.049999237060547,16.91900062561035,15.8100004196167,16.299999237060547,12800,0.0,0.0
2023-11-06 00:00:00-05:00,16.149999618530273,16.989999771118164,15.25,16.290000915527344,27800,0.0,0.0
2023-11-07 00:00:00-05:00,15.260000228881836,16.459999084472656,15.260000228881836,15.979999542236328,52500,0.0,0.0
2023-11-08 00:00:00-05:00,14.0,14.59000015258789,12.5600004196167,13.25,120200,0.0,0.0
2023-11-09 00:00:00-05:00,12.90999984741211,13.0,10.510000228881836,11.180000305175781,99000,0.0,0.0
2023-11-10 00:00:00-05:00,11.260000228881836,12.175000190734863,11.260000228881836,11.430000305175781,33600,0.0,0.0
2023-11-13 00:00:00-05:00,11.5,12.329999923706055,11.5,11.770000457763672,31100,0.0,0.0
2023-11-14 00:00:00-05:00,13.649999618530273,13.649999618530273,11.760000228881836,11.760000228881836,48800,0.0,0.0
2023-11-15 00:00:00-05:00,12.520000457763672,12.625,11.789999961853027,12.0600004196167,37200,0.0,0.0
2023-11-16 00:00:00-05:00,11.90999984741211,12.779000282287598,11.90999984741211,12.270000457763672,55100,0.0,0.0
2023-11-17 00:00:00-05:00,12.699999809265137,13.25,11.8100004196167,12.5,40900,0.0,0.0
2023-11-20 00:00:00-05:00,12.40999984741211,14.244999885559082,12.34000015258789,12.359999656677246,36900,0.0,0.0
2023-11-21 00:00:00-05:00,12.789999961853027,12.800000190734863,12.017000198364258,12.020000457763672,13900,0.0,0.0
2023-11-22 00:00:00-05:00,12.050000190734863,13.199999809265137,12.050000190734863,12.350000381469727,49100,0.0,0.0
2023-11-24 00:00:00-05:00,12.300000190734863,12.520000457763672,11.800000190734863,11.920000076293945,26700,0.0,0.0
