Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04 00:00:00-04:00,3.9440751075744624,3.9440751075744624,3.9440751075744624,3.944075107574463,100,0.5,0.0
1994-04-05 00:00:00-04:00,4.315245151519775,4.315245151519775,4.315245151519775,4.315245151519775,100,0.0,0.0
1994-04-06 00:00:00-04:00,4.405916690826416,4.405916690826416,4.405916690826416,4.405916690826416,100,0.0,0.0
1994-04-07 00:00:00-04:00,4.405916690826416,4.405916690826416,4.405916690826416,4.405916690826416,0,0.0,0.0
1994-04-08 00:00:00-04:00,4.1707444190979,4.442749489908633,4.1707444190979,4.1707444190979,200,0.0,0.0
1994-04-11 00:00:00-04:00,4.1707444190979,4.1707444190979,4.1707444190979,4.1707444190979,0,0.0,0.0
1994-04-12 00:00:00-04:00,4.1707444190979,4.1707444190979,4.1707444190979,4.1707444190979,0,0.0,0.0
1994-04-13 00:00:00-04:00,4.1707444190979,4.1707444190979,4.1707444190979,4.1707444190979,0,0.0,0.0
1994-04-14 00:00:00-04:00,4.397414207458496,4.420081291002097,4.397414207458496,4.397414207458496,700,0.0,0.0
1994-04-15 00:00:00-04:00,4.533414840698242,4.533414840698242,4.533414840698242,4.533414840698242,600,0.0,0.0
1994-04-18 00:00:00-04:00,4.533414840698242,4.533414840698242,4.533414840698242,4.533414840698242,0,0.0,0.0
1994-04-19 00:00:00-04:00,4.533414840698242,4.533414840698242,4.533414840698242,4.533414840698242,0,0.0,0.0
1994-04-20 00:00:00-04:00,4.533414840698242,4.533414840698242,4.533414840698242,4.533414840698242,0,0.0,0.0
1994-04-21 00:00:00-04:00,4.669419765472412,4.669419765472412,4.669419765472412,4.669419765472412,300,0.0,0.0
1994-04-22 00:00:00-04:00,4.669419765472412,4.669419765472412,4.669419765472412,4.669419765472412,0,0.0,0.0
1994-04-25 00:00:00-04:00,4.669419765472412,4.669419765472412,4.669419765472412,4.669419765472412,0,0.0,0.0
1994-04-26 00:00:00-04:00,4.669419765472412,4.669419765472412,4.669419765472412,4.669419765472412,200,0.0,0.0
1994-04-28 00:00:00-04:00,4.669419765472412,4.669419765472412,4.669419765472412,4.669419765472412,0,0.0,0.0
1994-04-29 00:00:00-04:00,4.669419765472412,4.669419765472412,4.669419765472412,4.669419765472412,0,0.0,0.0
1994-05-02 00:00:00-04:00,4.669419765472412,4.669419765472412,4.669419765472412,4.669419765472412,0,0.0,0.0
1994-05-03 00:00:00-04:00,4.238745212554932,4.238745212554932,4.238745212554932,4.238745212554932,200,0.0,0.0
1994-05-04 00:00:00-04:00,4.306746482849121,4.306746482849121,4.306746482849121,4.306746482849121,200,0.0,0.0
1994-05-05 00:00:00-04:00,4.306746482849121,4.306746482849121,4.306746482849121,4.306746482849121,0,0.0,0.0
1994-05-06 00:00:00-04:00,4.148073673248291,4.148073673248291,4.148073673248291,4.148073673248291,100,0.0,0.0
1994-05-09 00:00:00-04:00,4.148073673248291,4.148073673248291,4.148073673248291,4.148073673248291,0,0.0,0.0
1994-05-10 00:00:00-04:00,4.148073673248291,4.148073673248291,4.148073673248291,4.148073673248291,0,0.0,0.0
1994-05-11 00:00:00-04:00,4.28974723815918,4.28974723815918,4.28974723815918,4.28974723815918,100,0.0,0.0
1994-05-12 00:00:00-04:00,4.28974723815918,4.28974723815918,4.28974723815918,4.28974723815918,0,0.0,0.0
1994-05-13 00:00:00-04:00,4.28974723815918,4.28974723815918,4.28974723815918,4.28974723815918,0,0.0,0.0
1994-05-16 00:00:00-04:00,4.238745212554932,4.238745212554932,4.238745212554932,4.238745212554932,400,0.0,0.0
1994-05-17 00:00:00-04:00,4.238745212554932,4.238745212554932,4.238745212554932,4.238745212554932,0,0.0,0.0
1994-05-18 00:00:00-04:00,4.238745212554932,4.238745212554932,4.238745212554932,4.238745212554932,0,0.0,0.0
1994-05-19 00:00:00-04:00,4.2699109936574535,4.315245151519775,4.170742523333624,4.315245151519775,500,0.0,0.0
1994-05-20 00:00:00-04:00,4.315245151519775,4.315245151519775,4.315245151519775,4.315245151519775,400,0.0,0.0
1994-05-23 00:00:00-04:00,4.315245151519775,4.315245151519775,4.315245151519775,4.315245151519775,0,0.0,0.0
1994-05-24 00:00:00-04:00,4.315245151519775,4.315245151519775,4.315245151519775,4.315245151519775,0,0.0,0.0
1994-05-25 00:00:00-04:00,4.315245151519775,4.315245151519775,4.315245151519775,4.315245151519775,0,0.0,0.0
1994-05-26 00:00:00-04:00,4.306746482849121,4.306746482849121,4.306746482849121,4.306746482849121,100,0.0,0.0
1994-05-27 00:00:00-04:00,4.306746482849121,4.306746482849121,4.306746482849121,4.306746482849121,0,0.0,0.0
1994-05-31 00:00:00-04:00,4.306746482849121,4.306746482849121,4.306746482849121,4.306746482849121,0,0.0,0.0
1994-06-01 00:00:00-04:00,4.306746482849121,4.306746482849121,4.306746482849121,4.306746482849121,0,0.0,0.0
1994-06-02 00:00:00-04:00,4.306746482849121,4.306746482849121,4.306746482849121,4.306746482849121,0,0.0,0.0
1994-06-03 00:00:00-04:00,4.306746482849121,4.306746482849121,4.306746482849121,4.306746482849121,0,0.0,0.0
1994-06-06 00:00:00-04:00,4.306746482849121,4.306746482849121,4.306746482849121,4.306746482849121,0,0.0,0.0
1994-06-07 00:00:00-04:00,4.306746482849121,4.306746482849121,4.306746482849121,4.306746482849121,0,0.0,0.0
1994-06-08 00:00:00-04:00,4.306746482849121,4.306746482849121,4.306746482849121,4.306746482849121,0,0.0,0.0
1994-06-09 00:00:00-04:00,4.374748229980469,4.374748229980469,4.374748229980469,4.374748229980469,200,0.0,0.0
