Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-28 00:00:00-05:00,11.682846333590755,12.619256973266602,11.682846333590755,12.619256973266602,1478400,0.0,0.0
2003-10-29 00:00:00-05:00,12.708441814789106,13.33271597944942,12.12875884414159,12.400763511657715,780800,0.0,0.0
2003-10-30 00:00:00-05:00,12.512239484713865,12.797622579901528,11.994983740975583,12.151052474975586,445200,0.0,0.0
2003-10-31 00:00:00-05:00,12.173348539611652,12.485486030578613,11.54907440818397,12.485486030578613,872600,0.0,0.0
2003-11-03 00:00:00-05:00,12.4854865079947,12.833296795471098,12.382927358657678,12.654932022094727,281200,0.0,0.0
2003-11-04 00:00:00-05:00,12.699525756701153,12.895726536372521,12.619261762721665,12.748576164245605,205800,0.0,0.0
2003-11-05 00:00:00-05:00,12.730733397988757,12.793161392211914,12.619255869633317,12.793161392211914,64600,0.0,0.0
2003-11-06 00:00:00-05:00,12.837757535446462,12.864511914450638,12.753034343009135,12.797625541687012,146800,0.0,0.0
2003-11-07 00:00:00-05:00,12.864507365051546,12.90463934461874,12.770865795892735,12.779784202575684,348000,0.0,0.0
2003-11-10 00:00:00-05:00,12.730737686157227,12.77086967792356,12.663851316715446,12.730737686157227,401600,0.0,0.0
2003-11-11 00:00:00-05:00,12.708441021858013,12.726277838552736,12.663849830627441,12.663849830627441,284400,0.0,0.0
2003-11-12 00:00:00-05:00,12.66831149775876,13.109762590704726,12.66831149775876,12.886807441711426,253400,0.0,0.0
2003-11-13 00:00:00-05:00,12.886805953051764,12.886805953051764,12.663850829813823,12.81991958618164,301000,0.0,0.0
2003-11-14 00:00:00-05:00,12.81991857468133,12.81991857468133,12.663849830627441,12.663849830627441,173200,0.0,0.0
2003-11-17 00:00:00-05:00,12.663849466054845,12.663849466054845,12.329416817212694,12.396303176879883,144800,0.0,0.0
2003-11-18 00:00:00-05:00,12.396305031519852,12.4631922517004,11.74973565732734,11.7720308303833,295200,0.0,0.0
2003-11-19 00:00:00-05:00,11.66055195868597,11.66055195868597,11.036277827437232,11.192346572875977,579400,0.0,0.0
2003-11-20 00:00:00-05:00,10.924798153711178,11.214639567279852,10.612660723402714,11.031816482543945,649400,0.0,0.0
2003-11-21 00:00:00-05:00,11.031819781587997,11.450975666076973,10.969392617060013,11.433138847351074,648800,0.0,0.0
2003-11-24 00:00:00-05:00,11.593665266190927,12.757491166997466,11.473269307382068,12.449812889099121,688000,0.0,0.0
2003-11-25 00:00:00-05:00,12.449811914449533,12.48548469384026,11.90580181611442,12.217938423156738,190000,0.0,0.0
2003-11-26 00:00:00-05:00,12.217940638817494,12.235777457000546,11.88350795244198,12.07079029083252,165400,0.0,0.0
2003-11-28 00:00:00-05:00,12.044033002982182,12.12875616786121,12.039573799514223,12.119837760925293,71000,0.0,0.0
2003-12-01 00:00:00-05:00,12.173345431793342,12.44089166281753,12.1064590866638,12.374005317687988,238400,0.0,0.0
2003-12-02 00:00:00-05:00,12.329416579427992,12.574667694152723,12.262530221050772,12.44089412689209,195000,0.0,0.0
2003-12-03 00:00:00-05:00,12.485487424756359,12.708442557341295,11.727439633765046,11.7720308303833,527400,0.0,0.0
2003-12-04 00:00:00-05:00,11.838916365002381,12.039576310377855,11.348415788317933,11.593666076660156,518200,0.0,0.0
2003-12-05 00:00:00-05:00,11.370710201098005,11.52677894258687,11.370710201098005,11.39300537109375,280400,0.0,0.0
2003-12-08 00:00:00-05:00,11.147754288466318,11.28152699972545,10.8534536432913,10.880208015441895,464600,0.0,0.0
2003-12-09 00:00:00-05:00,10.924798730140024,11.125458638855248,10.924798730140024,10.969389915466309,452400,0.0,0.0
2003-12-10 00:00:00-05:00,10.991686058728154,11.415301081177606,10.969390889338685,11.254773139953613,425800,0.0,0.0
2003-12-11 00:00:00-05:00,11.259234180319783,11.34841657343574,11.259234180319783,11.277070999145508,256000,0.0,0.0
2003-12-12 00:00:00-05:00,11.236936562922951,11.236936562922951,10.969390292280757,11.058571815490723,341200,0.0,0.0
2003-12-15 00:00:00-05:00,11.10316300234878,11.147754189206836,11.040735851051188,11.058571815490723,98400,0.0,0.0
2003-12-16 00:00:00-05:00,11.058573062228911,11.147755445999403,11.049655504256856,11.143296241760254,150800,0.0,0.0
