Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15 00:00:00-04:00,-1.378240406612901,-1.3881637543647376,-1.350675598480643,-1.3672144412994385,379200,0.0,0.0
2014-04-16 00:00:00-04:00,-1.3672143990460262,-1.3870610939363424,-1.358393669128418,-1.358393669128418,71300,0.0,0.0
2014-04-17 00:00:00-04:00,-1.3617015637941055,-1.3749326590794215,-1.3617015637941055,-1.3672144412994385,16700,0.0,0.0
2014-04-21 00:00:00-04:00,-1.3771378011412003,-1.383753401417636,-1.3672144533022466,-1.3815481662750244,93800,0.0,0.0
2014-04-22 00:00:00-04:00,-1.3837529420852661,-1.385958071344493,-1.3782399612101526,-1.3837529420852661,37400,0.0,0.0
2014-04-23 00:00:00-04:00,-1.3837528272378794,-1.3870605734278685,-1.3806655834403754,-1.385957956314087,27900,0.0,0.0
2014-04-24 00:00:00-04:00,-1.3861789702172636,-1.3861789702172636,-1.3683170080184937,-1.3683170080184937,43800,0.0,0.0
2014-04-25 00:00:00-04:00,-1.3694196641441034,-1.3815481417590465,-1.3694196641441034,-1.3749326467514038,11600,0.0,0.0
2014-04-28 00:00:00-04:00,-1.373830053578682,-1.3815481662750244,-1.3727274360073762,-1.3815481662750244,12300,0.0,0.0
2014-04-29 00:00:00-04:00,-1.3782400864751454,-1.381547833240301,-1.3727271050989702,-1.37382972240448,17800,0.0,0.0
2014-04-30 00:00:00-04:00,-1.3727274360073762,-1.3815481662750244,-1.3716248184360704,-1.3815481662750244,17700,0.0,0.0
2014-05-01 00:00:00-04:00,-1.381548115463327,-1.3826507329940796,-1.3738300030508475,-1.3826507329940796,7000,0.0,0.0
2014-05-02 00:00:00-04:00,-1.3771376609802246,-1.379342895898394,-1.361701437158593,-1.3771376609802246,14400,0.0,0.0
2014-05-05 00:00:00-04:00,-1.38044508104789,-1.385957956314087,-1.38044508104789,-1.385957956314087,11900,0.0,0.0
2014-05-06 00:00:00-04:00,-1.3815480256651749,-1.3815480256651749,-1.3719554851041929,-1.3771376609802246,16200,0.0,0.0
2014-05-07 00:00:00-04:00,-1.3771376609802246,-1.3782402784393093,-1.3639065669253738,-1.3771376609802246,17100,0.0,0.0
