Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,7.0,7.889999866485596,6.75,7.039999961853027,11700,0.0,0.0
2022-06-22 00:00:00-04:00,8.0,8.0,7.010000228881836,7.900000095367432,30600,0.0,0.0
2022-06-23 00:00:00-04:00,6.989999771118164,6.989999771118164,6.039999961853027,6.050000190734863,31800,0.0,0.0
2022-06-24 00:00:00-04:00,6.10699987411499,6.230000019073486,5.701000213623047,6.086999893188477,13900,0.0,0.0
2022-06-27 00:00:00-04:00,6.289999961853027,6.289999961853027,6.079999923706055,6.199999809265137,18200,0.0,0.0
2022-06-28 00:00:00-04:00,6.199999809265137,6.199999809265137,5.699999809265137,5.949999809265137,12200,0.0,0.0
2022-06-29 00:00:00-04:00,6.050000190734863,6.105999946594238,5.130000114440918,5.130000114440918,23500,0.0,0.0
2022-06-30 00:00:00-04:00,5.940000057220459,6.340000152587891,5.75,5.800000190734863,4700,0.0,0.0
2022-07-01 00:00:00-04:00,5.400000095367432,5.75,5.300000190734863,5.449999809265137,11900,0.0,0.0
2022-07-05 00:00:00-04:00,5.710000038146973,5.710000038146973,5.460000038146973,5.480000019073486,19000,0.0,0.0
2022-07-06 00:00:00-04:00,5.480000019073486,5.480000019073486,5.199999809265137,5.25,14400,0.0,0.0
2022-07-07 00:00:00-04:00,5.0,5.050000190734863,4.376999855041504,4.489999771118164,31500,0.0,0.0
2022-07-08 00:00:00-04:00,4.449999809265137,5.0,4.440000057220459,5.0,21100,0.0,0.0
2022-07-11 00:00:00-04:00,4.849999904632568,4.849999904632568,4.599999904632568,4.659999847412109,4600,0.0,0.0
2022-07-12 00:00:00-04:00,4.739999771118164,4.875,4.650000095367432,4.650000095367432,13000,0.0,0.0
2022-07-13 00:00:00-04:00,4.650000095367432,4.849999904632568,4.650000095367432,4.829999923706055,10200,0.0,0.0
2022-07-14 00:00:00-04:00,4.840000152587891,4.840000152587891,4.300000190734863,4.630000114440918,26400,0.0,0.0
2022-07-15 00:00:00-04:00,4.860000133514404,6.0,4.400000095367432,4.679999828338623,5700,0.0,0.0
2022-07-18 00:00:00-04:00,5.0,5.0,4.519999980926514,4.546000003814697,1300,0.0,0.0
