Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00-05:00,11.594001046885563,12.197265557334875,11.56572324769201,12.065301895141602,3809600,0.0,0.0
2014-02-14 00:00:00-05:00,12.027599066288111,12.442343458706441,11.92391229398219,12.253823280334473,349900,0.0,0.0
2014-02-18 00:00:00-05:00,12.168990310702966,12.44234482407278,11.839080187082965,11.952192306518555,273600,0.0,0.0
2014-02-19 00:00:00-05:00,11.829653837972728,11.876784112015491,11.367779130011124,11.546873092651367,266300,0.0,0.0
2014-02-20 00:00:00-05:00,11.678835567868061,12.140710192291786,11.509166971575654,12.046449661254883,70100,0.0,0.0
2014-02-21 00:00:00-05:00,12.00874693168264,12.480047840137392,11.971042894963666,12.366935729980469,107300,0.0,0.0
2014-02-24 00:00:00-05:00,12.442344235783075,12.72512497046943,12.084155425038382,12.404640197753906,114200,0.0,0.0
2014-02-25 00:00:00-05:00,12.517750624024519,12.67799298877618,12.348082925237799,12.527176856994629,66000,0.0,0.0
2014-02-26 00:00:00-05:00,12.498898349149952,13.00790321455296,12.498898349149952,12.9984769821167,80500,0.0,0.0
2014-02-27 00:00:00-05:00,13.00790632402785,13.809117395000392,13.00790632402785,13.66772747039795,229500,0.0,0.0
2014-02-28 00:00:00-05:00,13.488633036463106,14.063619848483638,13.3378159834855,14.044767379760742,65300,0.0,0.0
2014-03-03 00:00:00-05:00,14.035341045478274,14.04476638023376,13.40379777116942,13.771411895751953,53100,0.0,0.0
2014-03-04 00:00:00-05:00,13.997635975585338,13.997635975585338,13.48863108005142,13.639447212219238,45000,0.0,0.0
2014-03-05 00:00:00-05:00,13.705428976889781,14.582048864407861,13.667724944036049,14.129599571228027,125700,0.0,0.0
2014-03-06 00:00:00-05:00,14.393531494568741,14.58205169543762,14.044767999292283,14.139028549194336,69100,0.0,0.0
2014-03-07 00:00:00-05:00,14.186156887063136,14.186156887063136,13.667725731262703,13.93165397644043,39900,0.0,0.0
2014-03-10 00:00:00-04:00,13.696004096442515,13.809116206173693,12.630863939471666,13.545187950134277,142200,0.0,0.0
2014-03-11 00:00:00-04:00,13.658299999770586,14.139027138214306,13.658299999770586,14.035341262817383,54800,0.0,0.0
2014-03-12 00:00:00-04:00,14.082469853819731,14.13902635477025,13.724281977228427,13.743133544921875,48100,0.0,0.0
2014-03-13 00:00:00-04:00,13.75255945984624,14.223860327427344,13.394370692612393,13.696002960205078,52500,0.0,0.0
2014-03-14 00:00:00-04:00,13.658297973298096,13.846818127383317,12.92306892289823,13.34723949432373,54100,0.0,0.0
2014-03-17 00:00:00-04:00,13.290685606660974,13.384945246357256,12.960774620386188,13.01733112335205,107100,0.0,0.0
2014-03-18 00:00:00-04:00,13.007904943612482,13.281259428054307,13.007904943612482,13.14929485321045,73300,0.0,0.0
2014-03-19 00:00:00-04:00,13.290686744449816,13.384946392215477,13.139869689941406,13.139869689941406,92400,0.0,0.0
2014-03-20 00:00:00-04:00,13.196422807087915,13.375516721081295,13.149292545847036,13.177570343017578,41000,0.0,0.0
2014-03-21 00:00:00-04:00,13.139869742283635,13.177573781327132,12.404640531467859,12.725125312805176,132600,0.0,0.0
2014-03-24 00:00:00-04:00,12.819384691582389,13.4226492612996,12.725124153096516,12.809958457946777,107500,0.0,0.0
2014-03-25 00:00:00-04:00,12.960774929322763,13.582891982100634,12.536604293241048,12.7156982421875,120500,0.0,0.0
2014-03-26 00:00:00-04:00,13.460354258565982,13.479206727184096,11.829653478376763,12.121859550476074,193700,0.0,0.0
2014-03-27 00:00:00-04:00,12.065304015095961,12.366936323319425,11.971043469308537,11.980469703674316,127100,0.0,0.0
2014-03-28 00:00:00-04:00,12.093580420200066,12.677993399242215,11.33949883794291,12.357508659362793,166500,0.0,0.0
2014-03-31 00:00:00-04:00,12.43291727366114,13.507483642985104,12.338657633574202,13.14929485321045,796200,0.0,0.0
2014-04-01 00:00:00-04:00,13.149294756969171,13.498057310501961,13.055035117572132,13.366093635559082,86800,0.0,0.0
2014-04-02 00:00:00-04:00,13.356668150568384,13.403798422376072,13.055035849295447,13.102165222167969,55000,0.0,0.0
2014-04-03 00:00:00-04:00,13.083311886935892,13.799689404703964,13.073885654059591,13.648872375488281,111300,0.0,0.0
2014-04-04 00:00:00-04:00,13.667725419200778,13.667725419200778,12.866513569535664,12.913643836975098,417900,0.0,0.0
2014-04-07 00:00:00-04:00,12.86651408477715,12.951348389778314,12.187841442638064,12.253823280334473,55800,0.0,0.0
2014-04-08 00:00:00-04:00,12.272674588159528,12.536602812945262,12.159561592887753,12.197265625,112700,0.0,0.0
2014-04-09 00:00:00-04:00,12.263249250221191,12.612011797441708,12.263249250221191,12.480047225952148,174000,0.0,0.0
2014-04-10 00:00:00-04:00,12.442341894770061,12.668566080381243,12.442341894770061,12.50832462310791,167000,0.0,0.0
2014-04-11 00:00:00-04:00,12.395212807148676,12.574307645280639,12.395212807148676,12.489473342895508,92300,0.0,0.0
2014-04-14 00:00:00-04:00,12.612013486930143,12.621439721642501,12.414067052646713,12.4989013671875,24400,0.0,0.0
2014-04-15 00:00:00-04:00,12.612009868750453,12.71569572403496,12.244394910848179,12.272673606872559,61900,0.0,0.0
