Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-06 00:00:00-04:00,3.242510287478673,3.400681830060155,3.1634249687194824,3.1634249687194824,8700,0.0,0.0
1993-10-07 00:00:00-04:00,3.4797677993774414,3.4797677993774414,3.4797677993774414,3.4797677993774414,300,0.0,0.0
1993-10-08 00:00:00-04:00,3.4402248859405518,3.4402248859405518,3.4402248859405518,3.4402248859405518,1200,0.0,0.0
1993-10-11 00:00:00-04:00,3.637937307357788,3.637937307357788,3.637937307357788,3.637937307357788,600,0.0,0.0
1993-10-12 00:00:00-04:00,3.637937307357788,3.637937307357788,3.637937307357788,3.637937307357788,0,0.0,0.0
1993-10-13 00:00:00-04:00,3.637937307357788,3.637937307357788,3.637937307357788,3.637937307357788,3000,0.0,0.0
1993-10-14 00:00:00-04:00,3.5588533878326416,3.5588533878326416,3.5588533878326416,3.5588533878326416,300,0.0,0.0
1993-10-15 00:00:00-04:00,4.270622253417969,4.270622253417969,4.270622253417969,4.270622253417969,600,0.0,0.0
1993-10-18 00:00:00-04:00,3.5588533878326416,3.5588533878326416,3.5588533878326416,3.5588533878326416,3000,0.0,0.0
1993-10-19 00:00:00-04:00,3.5588533878326416,3.5588533878326416,3.5588533878326416,3.5588533878326416,0,0.0,0.0
1993-10-20 00:00:00-04:00,3.637937307357788,3.637937307357788,3.637937307357788,3.637937307357788,1800,0.0,0.0
1993-10-21 00:00:00-04:00,3.637937307357788,3.637937307357788,3.637937307357788,3.637937307357788,0,0.0,0.0
1993-10-22 00:00:00-04:00,3.637937307357788,3.637937307357788,3.637937307357788,3.637937307357788,0,0.0,0.0
1993-10-25 00:00:00-04:00,3.637937307357788,3.637937307357788,3.637937307357788,3.637937307357788,900,0.0,0.0
1993-10-26 00:00:00-04:00,3.637937307357788,3.637937307357788,3.637937307357788,3.637937307357788,0,0.0,0.0
1993-10-27 00:00:00-04:00,3.5588515661549955,3.796108337231995,3.5588515661549955,3.637937307357788,5700,0.0,0.0
1993-10-28 00:00:00-04:00,3.637937307357788,3.637937307357788,3.637937307357788,3.637937307357788,0,0.0,0.0
1993-10-29 00:00:00-04:00,3.4797677993774414,3.4797677993774414,3.4797677993774414,3.4797677993774414,1500,0.0,0.0
1993-11-01 00:00:00-05:00,3.7961089869239153,4.112451553344727,3.7961089869239153,4.112451553344727,2100,0.0,0.0
1993-11-02 00:00:00-05:00,3.637937307357788,3.637937307357788,3.637937307357788,3.637937307357788,1200,0.0,0.0
1993-11-03 00:00:00-05:00,3.637937307357788,3.637937307357788,3.637937307357788,3.637937307357788,0,0.0,0.0
1993-11-04 00:00:00-05:00,3.637937307357788,3.637937307357788,3.637937307357788,3.637937307357788,0,0.0,0.0
1993-11-05 00:00:00-05:00,3.637937307357788,3.637937307357788,3.637937307357788,3.637937307357788,0,0.0,0.0
1993-11-08 00:00:00-05:00,3.697253704071045,3.697253704071045,3.697253704071045,3.697253704071045,300,0.0,0.0
1993-11-09 00:00:00-05:00,3.697253704071045,3.697253704071045,3.697253704071045,3.697253704071045,0,0.0,0.0
1993-11-10 00:00:00-05:00,3.717024087905884,3.717024087905884,3.717024087905884,3.717024087905884,300,0.0,0.0
1993-11-11 00:00:00-05:00,3.717024087905884,3.717024087905884,3.717024087905884,3.717024087905884,0,0.0,0.0
1993-11-12 00:00:00-05:00,3.677482843399048,3.677482843399048,3.677482843399048,3.677482843399048,4200,0.0,0.0
1993-11-15 00:00:00-05:00,3.717024087905884,3.717024087905884,3.717024087905884,3.717024087905884,300,0.0,0.0
1993-11-16 00:00:00-05:00,3.637940167969851,3.677482843399048,3.637940167969851,3.677482843399048,2700,0.0,0.0
1993-11-17 00:00:00-05:00,3.677482843399048,3.677482843399048,3.677482843399048,3.677482843399048,0,0.0,0.0
1993-11-18 00:00:00-05:00,3.677482843399048,3.677482843399048,3.677482843399048,3.677482843399048,0,0.0,0.0
1993-11-19 00:00:00-05:00,3.677482843399048,3.677482843399048,3.677482843399048,3.677482843399048,0,0.0,0.0
1993-11-22 00:00:00-05:00,3.677482843399048,3.677482843399048,3.677482843399048,3.677482843399048,0,0.0,0.0
1993-11-23 00:00:00-05:00,3.677482843399048,3.677482843399048,3.677482843399048,3.677482843399048,0,0.0,0.0
1993-11-24 00:00:00-05:00,3.677482843399048,3.677482843399048,3.677482843399048,3.677482843399048,0,0.0,0.0
1993-11-26 00:00:00-05:00,3.677482843399048,3.677482843399048,3.677482843399048,3.677482843399048,0,0.0,0.0
1993-11-29 00:00:00-05:00,3.677482843399048,3.677482843399048,3.677482843399048,3.677482843399048,0,0.0,0.0
1993-11-30 00:00:00-05:00,3.677482843399048,3.677482843399048,3.677482843399048,3.677482843399048,0,0.0,0.0
1993-12-01 00:00:00-05:00,3.677482843399048,3.677482843399048,3.677482843399048,3.677482843399048,0,0.0,0.0
1993-12-02 00:00:00-05:00,3.677482843399048,3.677482843399048,3.677482843399048,3.677482843399048,0,0.0,0.0
1993-12-03 00:00:00-05:00,3.677482843399048,3.677482843399048,3.677482843399048,3.677482843399048,0,0.0,0.0
1993-12-06 00:00:00-05:00,3.677482843399048,3.677482843399048,3.677482843399048,3.677482843399048,0,0.0,0.0
1993-12-07 00:00:00-05:00,3.677482843399048,3.677482843399048,3.677482843399048,3.677482843399048,0,0.0,0.0
1993-12-08 00:00:00-05:00,3.677482843399048,3.677482843399048,3.677482843399048,3.677482843399048,0,0.0,0.0
