Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-21 00:00:00-04:00,3000.0,3000.0,2550.0,2775.0,536,0.0,0.0
1992-10-22 00:00:00-04:00,2775.0,3075.0,2625.0,3000.0,113,0.0,0.0
1992-10-23 00:00:00-04:00,3075.0,3300.0,3000.0,3300.0,145,0.0,0.0
1992-10-26 00:00:00-05:00,3450.0,3450.0,3075.0,3075.0,133,0.0,0.0
1992-10-27 00:00:00-05:00,3225.0,3300.0,3150.0,3150.0,52,0.0,0.0
1992-10-28 00:00:00-05:00,3300.0,3300.0,3000.0,3150.0,121,0.0,0.0
1992-10-29 00:00:00-05:00,3300.0,3300.0,3150.0,3300.0,116,0.0,0.0
1992-10-30 00:00:00-05:00,3300.0,3300.0,3075.0,3150.0,96,0.0,0.0
1992-11-02 00:00:00-05:00,3225.0,3225.0,2700.0,2850.0,65,0.0,0.0
1992-11-03 00:00:00-05:00,2925.0,2925.0,2400.0,2625.0,239,0.0,0.0
1992-11-04 00:00:00-05:00,2475.0,2550.0,2250.0,2550.0,254,0.0,0.0
1992-11-05 00:00:00-05:00,2550.0,2850.0,2475.0,2550.0,120,0.0,0.0
1992-11-06 00:00:00-05:00,2700.0,2775.0,2550.0,2550.0,23,0.0,0.0
1992-11-09 00:00:00-05:00,2775.0,2775.0,2625.0,2625.0,35,0.0,0.0
1992-11-10 00:00:00-05:00,2550.0,3000.0,2550.0,2850.0,159,0.0,0.0
1992-11-11 00:00:00-05:00,3000.0,3225.0,2850.0,3112.800048828125,228,0.0,0.0
1992-11-12 00:00:00-05:00,3225.0,3225.0,2925.0,2925.0,132,0.0,0.0
1992-11-13 00:00:00-05:00,3075.0,3075.0,2850.0,2925.0,106,0.0,0.0
1992-11-16 00:00:00-05:00,2925.0,3150.0,2925.0,3000.0,47,0.0,0.0
1992-11-17 00:00:00-05:00,3075.0,3225.0,2925.0,3225.0,226,0.0,0.0
1992-11-18 00:00:00-05:00,3225.0,3300.0,3075.0,3187.800048828125,49,0.0,0.0
1992-11-19 00:00:00-05:00,3225.0,3225.0,3075.0,3225.0,97,0.0,0.0
1992-11-20 00:00:00-05:00,3225.0,3300.0,3075.0,3300.0,52,0.0,0.0
1992-11-23 00:00:00-05:00,3300.0,3300.0,3150.0,3225.0,104,0.0,0.0
1992-11-24 00:00:00-05:00,3300.0,3300.0,3225.0,3300.0,66,0.0,0.0
1992-11-25 00:00:00-05:00,3300.0,3300.0,3150.0,3300.0,16,0.0,0.0
1992-11-27 00:00:00-05:00,3300.0,3300.0,3075.0,3225.0,16,0.0,0.0
1992-11-30 00:00:00-05:00,3225.0,3225.0,3000.0,3225.0,12,0.0,0.0
1992-12-01 00:00:00-05:00,3225.0,3225.0,3000.0,3150.0,23,0.0,0.0
1992-12-02 00:00:00-05:00,3150.0,3150.0,2925.0,2925.0,37,0.0,0.0
1992-12-03 00:00:00-05:00,3000.0,3000.0,2850.0,2850.0,54,0.0,0.0
1992-12-04 00:00:00-05:00,3000.0,3075.0,2962.800048828125,3000.0,25,0.0,0.0
1992-12-07 00:00:00-05:00,2925.0,3075.0,2925.0,3000.0,30,0.0,0.0
1992-12-08 00:00:00-05:00,3075.0,3150.0,3000.0,3150.0,17,0.0,0.0
1992-12-09 00:00:00-05:00,3000.0,3300.0,3000.0,3150.0,55,0.0,0.0
1992-12-10 00:00:00-05:00,3225.0,3300.0,3000.0,3150.0,228,0.0,0.0
1992-12-11 00:00:00-05:00,3150.0,3150.0,3000.0,3150.0,26,0.0,0.0
1992-12-14 00:00:00-05:00,3150.0,3150.0,3000.0,3000.0,54,0.0,0.0
1992-12-15 00:00:00-05:00,3000.0,3000.0,2850.0,3000.0,58,0.0,0.0
1992-12-16 00:00:00-05:00,2925.0,3000.0,2925.0,3000.0,44,0.0,0.0
1992-12-17 00:00:00-05:00,3000.0,3150.0,2925.0,3150.0,49,0.0,0.0
1992-12-18 00:00:00-05:00,3150.0,3150.0,3000.0,3000.0,9,0.0,0.0
1992-12-21 00:00:00-05:00,3150.0,3300.0,3000.0,3000.0,51,0.0,0.0
1992-12-22 00:00:00-05:00,3150.0,3750.0,3000.0,3675.0,232,0.0,0.0
1992-12-23 00:00:00-05:00,3825.0,4800.0,3750.0,4425.0,301,0.0,0.0
1992-12-24 00:00:00-05:00,4650.0,4650.0,4200.0,4425.0,81,0.0,0.0
1992-12-28 00:00:00-05:00,4650.0,4800.0,4275.0,4725.0,125,0.0,0.0
1992-12-29 00:00:00-05:00,4725.0,4725.0,4350.0,4575.0,124,0.0,0.0
1992-12-30 00:00:00-05:00,4575.0,4575.0,4350.0,4425.0,40,0.0,0.0
1992-12-31 00:00:00-05:00,4500.0,4575.0,4500.0,4575.0,39,0.0,0.0
1993-01-04 00:00:00-05:00,4575.0,5100.0,4425.0,4950.0,200,0.0,0.0
1993-01-05 00:00:00-05:00,5025.0,5025.0,4650.0,4800.0,87,0.0,0.0
1993-01-06 00:00:00-05:00,4912.7998046875,6600.0,4800.0,6375.0,438,0.0,0.0
1993-01-07 00:00:00-05:00,6300.0,6600.0,5550.0,5850.0,290,0.0,0.0
1993-01-08 00:00:00-05:00,5850.0,6600.0,5850.0,6150.0,307,0.0,0.0
1993-01-11 00:00:00-05:00,6375.0,7125.0,6150.0,6450.0,496,0.0,0.0
1993-01-12 00:00:00-05:00,6600.0,6600.0,5550.0,6075.0,152,0.0,0.0
1993-01-13 00:00:00-05:00,6150.0,6525.0,5775.0,6375.0,157,0.0,0.0
1993-01-14 00:00:00-05:00,6375.0,6375.0,6075.0,6150.0,64,0.0,0.0
1993-01-15 00:00:00-05:00,6300.0,6300.0,6000.0,6225.0,78,0.0,0.0
1993-01-18 00:00:00-05:00,6225.0,6450.0,6000.0,6300.0,107,0.0,0.0
1993-01-19 00:00:00-05:00,6525.0,6525.0,5775.0,6000.0,117,0.0,0.0
1993-01-20 00:00:00-05:00,6075.0,6075.0,5625.0,5700.0,108,0.0,0.0
1993-01-21 00:00:00-05:00,5850.0,5850.0,5400.0,5475.0,165,0.0,0.0
1993-01-22 00:00:00-05:00,5550.0,5850.0,5325.0,5775.0,248,0.0,0.0
