Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-22 00:00:00-04:00,4.718121528625488,4.718121528625488,4.718121528625488,4.718121528625488,0,0.0,0.0
2002-07-23 00:00:00-04:00,4.652592707841376,4.718122120986122,4.652592707841376,4.685357570648193,5600,0.0,0.0
2002-07-24 00:00:00-04:00,4.7181219619036465,5.013004779815674,4.7181219619036465,5.013004779815674,28200,0.0,0.0
2002-07-25 00:00:00-04:00,4.914710432828965,5.019557488739277,4.908157335600134,5.006451606750488,16800,0.0,0.0
2002-07-26 00:00:00-04:00,5.209591922346192,5.242356777191162,5.209591922346192,5.242356777191162,3700,0.0,0.0
2002-07-29 00:00:00-04:00,5.242356777191162,5.242356777191162,5.242356777191162,5.242356777191162,0,0.0,0.0
2002-07-30 00:00:00-04:00,5.242357831302321,5.307887554168701,5.242357831302321,5.307887554168701,3100,0.0,0.0
2002-07-31 00:00:00-04:00,5.27512264251709,5.27512264251709,5.27512264251709,5.27512264251709,5200,0.0,0.0
2002-08-01 00:00:00-04:00,5.465158537837325,5.4717116355896,5.3734170441188756,5.4717116355896,5700,0.0,0.0
2002-08-02 00:00:00-04:00,5.5044755935668945,5.5044755935668945,5.5044755935668945,5.5044755935668945,1100,0.0,0.0
2002-08-05 00:00:00-04:00,5.570005602122524,5.570005602122524,5.438946771766025,5.4717116355896,3800,0.0,0.0
2002-08-06 00:00:00-04:00,5.406181462064436,5.432393225973905,5.268569545305286,5.27512264251709,2600,0.0,0.0
2002-08-07 00:00:00-04:00,5.242357188613512,5.262015853088263,5.222698211669922,5.222698211669922,24900,0.0,0.0
2002-08-08 00:00:00-04:00,5.209593268973523,5.2423581322878805,5.209593268973523,5.235805034637451,2400,0.0,0.0
2002-08-09 00:00:00-04:00,5.209593296051025,5.209593296051025,5.209593296051025,5.209593296051025,100,0.0,0.0
2002-08-12 00:00:00-04:00,5.1768281291432166,5.1768281291432166,4.246309616535261,4.488768577575684,7200,0.0,0.0
2002-08-13 00:00:00-04:00,4.4887686202223085,4.619827747344971,4.4887686202223085,4.619827747344971,12200,0.0,0.0
2002-08-14 00:00:00-04:00,4.685357430220857,4.809863467698681,4.587063157215324,4.744333744049072,26800,0.0,0.0
2002-08-15 00:00:00-04:00,4.744333744049072,4.744333744049072,4.744333744049072,4.744333744049072,0,0.0,0.0
2002-08-16 00:00:00-04:00,4.842629109573728,4.849182208404651,4.750887913223478,4.7836527824401855,6700,0.0,0.0
2002-08-19 00:00:00-04:00,4.91471004486084,4.91471004486084,4.816415781469853,4.91471004486084,1400,0.0,0.0
2002-08-20 00:00:00-04:00,4.7836512460118605,4.7836512460118605,4.718121528625488,4.718121528625488,400,0.0,0.0
2002-08-21 00:00:00-04:00,4.750886917114258,4.750886917114258,4.750886917114258,4.750886917114258,2200,0.0,0.0
2002-08-22 00:00:00-04:00,4.750886917114258,4.750886917114258,4.750886917114258,4.750886917114258,1200,0.0,0.0
2002-08-23 00:00:00-04:00,4.757440014571205,4.783651779461221,4.750886917114258,4.750886917114258,9500,0.0,0.0
2002-08-26 00:00:00-04:00,4.7836527824401855,4.7836527824401855,4.7836527824401855,4.7836527824401855,400,0.0,0.0
2002-08-27 00:00:00-04:00,4.750886917114258,4.750886917114258,4.750886917114258,4.750886917114258,100,0.0,0.0
2002-08-28 00:00:00-04:00,4.750885984598623,4.757439080769312,4.685356585235855,4.724674224853516,18800,0.0,0.0
2002-08-29 00:00:00-04:00,4.777097284081839,4.875391529889988,4.718120674103192,4.80986213684082,3200,0.0,0.0
2002-08-30 00:00:00-04:00,4.7836527824401855,4.7836527824401855,4.7836527824401855,4.7836527824401855,400,0.0,0.0
2002-09-03 00:00:00-04:00,4.7836527824401855,4.7836527824401855,4.7836527824401855,4.7836527824401855,0,0.0,0.0
2002-09-04 00:00:00-04:00,4.7836527824401855,4.7836527824401855,4.7836527824401855,4.7836527824401855,0,0.0,0.0
2002-09-05 00:00:00-04:00,4.7836527824401855,4.7836527824401855,4.7836527824401855,4.7836527824401855,900,0.0,0.0
2002-09-06 00:00:00-04:00,4.7836527824401855,4.7836527824401855,4.7836527824401855,4.7836527824401855,0,0.0,0.0
2002-09-09 00:00:00-04:00,4.8753930250024,4.8753930250024,4.685357570648193,4.685357570648193,18400,0.0,0.0
2002-09-10 00:00:00-04:00,4.849180778691133,4.8819453257787195,4.64603946186021,4.672251224517822,21200,0.0,0.0
2002-09-11 00:00:00-04:00,4.691910743713379,4.691910743713379,4.691910743713379,4.691910743713379,100,0.0,0.0
2002-09-12 00:00:00-04:00,4.691910743713379,4.691910743713379,4.691910743713379,4.691910743713379,0,0.0,0.0
2002-09-13 00:00:00-04:00,4.691910743713379,4.691910743713379,4.691910743713379,4.691910743713379,0,0.0,0.0
2002-09-16 00:00:00-04:00,4.7836512460118605,4.7836512460118605,4.718121528625488,4.718121528625488,3300,0.0,0.0
2002-09-17 00:00:00-04:00,4.7836527824401855,4.7836527824401855,4.7836527824401855,4.7836527824401855,300,0.0,0.0
2002-09-18 00:00:00-04:00,4.705016238357172,4.705016238357172,4.626380942583478,4.685357570648193,9400,0.0,0.0
2002-09-19 00:00:00-04:00,4.632933540415087,4.68535706527638,4.626380443572998,4.626380443572998,28600,0.0,0.0
2002-09-20 00:00:00-04:00,4.619827699202598,4.672251224517822,4.2921803535135865,4.672251224517822,7200,0.0,0.0
2002-09-23 00:00:00-04:00,4.587063312530518,4.6001691952104204,4.554298449596315,4.587063312530518,40200,0.0,0.0
2002-09-24 00:00:00-04:00,4.587063312530518,4.587063312530518,4.587063312530518,4.587063312530518,800,0.0,0.0
2002-09-25 00:00:00-04:00,4.587063312530518,4.587063312530518,4.587063312530518,4.587063312530518,0,0.0,0.0
2002-09-26 00:00:00-04:00,4.5280866622924805,4.5280866622924805,4.5280866622924805,4.5280866622924805,100,0.0,0.0
2002-09-27 00:00:00-04:00,4.587062412938347,4.587062412938347,4.521533012390137,4.521533012390137,4700,0.0,0.0
2002-09-30 00:00:00-04:00,4.685356669995078,4.685356669995078,4.521533012390137,4.521533012390137,4800,0.0,0.0
2002-10-01 00:00:00-04:00,4.521533137672922,5.229251308140731,4.521533137672922,5.222698211669922,35700,0.0,0.0
2002-10-02 00:00:00-04:00,5.013004308251827,5.013004308251827,4.91471004486084,4.91471004486084,700,0.0,0.0
2002-10-03 00:00:00-04:00,4.91471004486084,4.91471004486084,4.91471004486084,4.91471004486084,0,0.0,0.0
2002-10-04 00:00:00-04:00,4.82296848013208,4.82296848013208,4.724674224853516,4.724674224853516,1600,0.0,0.0
2002-10-07 00:00:00-04:00,4.7246747040424,4.7246747040424,4.541192054748535,4.541192054748535,4600,0.0,0.0
2002-10-08 00:00:00-04:00,4.541192054748535,4.600168676391001,4.541192054748535,4.541192054748535,4300,0.0,0.0
2002-10-09 00:00:00-04:00,4.750886903998643,4.763992786407471,4.587063217653863,4.763992786407471,400,0.0,0.0
2002-10-10 00:00:00-04:00,4.763992786407471,4.763992786407471,4.763992786407471,4.763992786407471,0,0.0,0.0
2002-10-11 00:00:00-04:00,4.763992786407471,4.763992786407471,4.763992786407471,4.763992786407471,0,0.0,0.0
2002-10-14 00:00:00-04:00,4.763992786407471,4.763992786407471,4.763992786407471,4.763992786407471,0,0.0,0.0
2002-10-15 00:00:00-04:00,4.763992786407471,4.763992786407471,4.763992786407471,4.763992786407471,0,0.0,0.0
2002-10-16 00:00:00-04:00,4.652592658996582,4.652592658996582,4.652592658996582,4.652592658996582,500,0.0,0.0
2002-10-17 00:00:00-04:00,4.52808609813025,4.718121528625488,4.52808609813025,4.718121528625488,1600,0.0,0.0
2002-10-18 00:00:00-04:00,4.718121528625488,4.718121528625488,4.718121528625488,4.718121528625488,0,0.0,0.0
2002-10-21 00:00:00-04:00,4.718121528625488,4.718121528625488,4.718121528625488,4.718121528625488,0,0.0,0.0
2002-10-22 00:00:00-04:00,4.685357570648193,4.685357570648193,4.685357570648193,4.685357570648193,100,0.0,0.0
2002-10-23 00:00:00-04:00,4.685357570648193,4.685357570648193,4.685357570648193,4.685357570648193,300,0.0,0.0
2002-10-24 00:00:00-04:00,4.685357570648193,4.685357570648193,4.685357570648193,4.685357570648193,0,0.0,0.0
2002-10-25 00:00:00-04:00,4.6853584872590135,4.7836527824401855,4.6853584872590135,4.7836527824401855,10400,0.0,0.0
2002-10-28 00:00:00-05:00,4.7836527824401855,4.7836527824401855,4.7836527824401855,4.7836527824401855,2700,0.0,0.0
2002-10-29 00:00:00-05:00,4.783651194671933,4.868839263916016,4.783651194671933,4.868839263916016,1000,0.0,0.0
2002-10-30 00:00:00-05:00,4.868839263916016,4.868839263916016,4.868839263916016,4.868839263916016,0,0.0,0.0
2002-10-31 00:00:00-05:00,4.855734348297119,4.855734348297119,4.855734348297119,4.855734348297119,400,0.0,0.0
2002-11-01 00:00:00-05:00,4.809862990865491,4.908156941657621,4.790204013225755,4.829521656036377,6700,0.0,0.0
2002-11-04 00:00:00-05:00,4.908157676880212,5.242358159535682,4.901604891664618,5.209593296051025,19000,0.0,0.0
2002-11-05 00:00:00-05:00,5.144063472747803,5.144063472747803,5.144063472747803,5.144063472747803,1500,0.0,0.0
2002-11-06 00:00:00-05:00,5.144063472747803,5.144063472747803,5.144063472747803,5.144063472747803,0,0.0,0.0
2002-11-07 00:00:00-05:00,5.17682833362861,5.17682833362861,5.144063472747803,5.144063472747803,1000,0.0,0.0
2002-11-08 00:00:00-05:00,5.144063472747803,5.144063472747803,5.144063472747803,5.144063472747803,0,0.0,0.0
2002-11-11 00:00:00-05:00,5.144063472747803,5.144063472747803,5.144063472747803,5.144063472747803,0,0.0,0.0
2002-11-12 00:00:00-05:00,5.170276239638542,5.1768293380737305,5.170276239638542,5.1768293380737305,2900,0.0,0.0
2002-11-13 00:00:00-05:00,5.3112921714782715,5.3112921714782715,5.3112921714782715,5.3112921714782715,1000,0.2,0.0
2002-11-14 00:00:00-05:00,5.176828238796472,5.176828238796472,5.123043060302734,5.123043060302734,2000,0.0,0.0
2002-11-15 00:00:00-05:00,5.123043060302734,5.123043060302734,5.123043060302734,5.123043060302734,0,0.0,0.0
2002-11-18 00:00:00-05:00,5.03564251533713,5.03564251533713,4.665869213953827,4.840671062469482,2100,0.0,0.0
2002-11-19 00:00:00-05:00,4.827223777770996,4.827223777770996,4.827223777770996,4.827223777770996,100,0.0,0.0
2002-11-20 00:00:00-05:00,4.827223777770996,4.827223777770996,4.827223777770996,4.827223777770996,100,0.0,0.0
2002-11-21 00:00:00-05:00,4.800331737393701,4.87428651917252,4.464174046416286,4.854116916656494,6000,0.0,0.0
2002-11-22 00:00:00-05:00,4.86083985144051,4.86083985144051,4.719653606414795,4.719653606414795,6300,0.0,0.0
2002-11-25 00:00:00-05:00,4.746546268463135,4.7801621637433795,4.746546268463135,4.746546268463135,12600,0.0,0.0
2002-11-26 00:00:00-05:00,4.719653789999881,4.867563027378562,4.699484188246679,4.7868852615356445,6400,0.0,0.0
2002-11-27 00:00:00-05:00,4.786885357884935,4.793608665466309,4.786885357884935,4.793608665466309,1400,0.0,0.0
2002-11-29 00:00:00-05:00,4.7936084430446515,4.7936084430446515,4.706207372051875,4.712930679321289,6900,0.0,0.0
2002-12-02 00:00:00-05:00,4.712930679321289,4.712930679321289,4.712930679321289,4.712930679321289,300,0.0,0.0
2002-12-03 00:00:00-05:00,4.706207372051875,4.712930679321289,4.706207372051875,4.712930679321289,3800,0.0,0.0
2002-12-04 00:00:00-05:00,4.712930877251718,4.712930877251718,4.638976097106934,4.638976097106934,10100,0.0,0.0
2002-12-05 00:00:00-05:00,4.706208229064941,4.706208229064941,4.706208229064941,4.706208229064941,1000,0.0,0.0
2002-12-06 00:00:00-05:00,4.712931537558688,4.712931537558688,4.706208229064941,4.706208229064941,2300,0.0,0.0
2002-12-09 00:00:00-05:00,4.706208229064941,4.914625983596189,4.605360845753694,4.706208229064941,10200,0.0,0.0
2002-12-10 00:00:00-05:00,4.632252619175996,4.726376997929163,4.60536003112793,4.60536003112793,22500,0.0,0.0
2002-12-11 00:00:00-05:00,4.60536003112793,4.60536003112793,4.60536003112793,4.60536003112793,0,0.0,0.0
2002-12-12 00:00:00-05:00,4.60536003112793,4.60536003112793,4.60536003112793,4.60536003112793,0,0.0,0.0
2002-12-13 00:00:00-05:00,4.60536003112793,4.60536003112793,4.60536003112793,4.60536003112793,0,0.0,0.0
2002-12-16 00:00:00-05:00,4.517958564700913,4.517958564700913,4.201970522468631,4.491065979003906,5000,0.0,0.0
2002-12-17 00:00:00-05:00,4.5179595494960925,4.551575449237178,4.437281774819461,4.470897674560547,4800,0.0,0.0
2002-12-18 00:00:00-05:00,4.524683067338693,4.712931537558688,4.524683067338693,4.706208229064941,9000,0.0,0.0
2002-12-19 00:00:00-05:00,4.686038096620298,4.686038096620298,4.538128852844238,4.538128852844238,500,0.0,0.0
2002-12-20 00:00:00-05:00,4.58519111783747,4.598637412939077,4.565021514892578,4.565021514892578,2300,0.0,0.0
2002-12-23 00:00:00-05:00,5.042365537157428,5.1297666167418825,4.074231315553006,4.437281608581543,41500,0.0,0.0
2002-12-24 00:00:00-05:00,4.538128852844238,4.538128852844238,4.538128852844238,4.538128852844238,200,0.0,0.0
2002-12-26 00:00:00-05:00,4.612083902556355,4.941518306732178,4.612083902556355,4.941518306732178,2200,0.0,0.0
2002-12-27 00:00:00-05:00,4.941517676537481,4.941517676537481,4.706207372051875,4.712930679321289,16400,0.0,0.0
2002-12-30 00:00:00-05:00,4.941517768350505,4.941517768350505,4.773438930511475,4.773438930511475,7500,0.0,0.0
2002-12-31 00:00:00-05:00,4.7465462539135554,4.7465462539135554,4.712930679321289,4.712930679321289,26200,0.0,0.0
2003-01-02 00:00:00-05:00,4.712930753041186,4.739823341369629,4.712930753041186,4.739823341369629,8500,0.0,0.0
2003-01-03 00:00:00-05:00,4.773438930511475,4.773438930511475,4.773438930511475,4.773438930511475,200,0.0,0.0
2003-01-06 00:00:00-05:00,4.840671132051922,4.867563724517822,4.840671132051922,4.867563724517822,400,0.0,0.0
2003-01-07 00:00:00-05:00,4.87428696286114,4.87428696286114,4.840671062469482,4.840671062469482,4100,0.0,0.0
2003-01-08 00:00:00-05:00,4.83394718170166,4.83394718170166,4.83394718170166,4.83394718170166,100,0.0,0.0
2003-01-09 00:00:00-05:00,4.786885075335389,4.786885075335389,4.706207312630676,4.719653606414795,600,0.0,0.0
2003-01-10 00:00:00-05:00,4.780163288116455,4.780163288116455,4.706208493455494,4.780163288116455,7700,0.0,0.0
2003-01-13 00:00:00-05:00,4.7599921978597,4.7599921978597,4.645698547363281,4.645698547363281,23900,0.0,0.0
2003-01-14 00:00:00-05:00,4.954963970491375,4.954963970491375,4.706207372051875,4.712930679321289,9300,0.0,0.0
2003-01-15 00:00:00-05:00,4.719653666005768,4.719653666005768,4.638975902282406,4.712930679321289,83600,0.0,0.0
2003-01-16 00:00:00-05:00,4.733099959959662,4.773438841821343,4.712930679321289,4.712930679321289,27100,0.0,0.0
2003-01-17 00:00:00-05:00,4.739823341369629,4.746546328159269,4.739823341369629,4.739823341369629,8600,0.0,0.0
2003-01-21 00:00:00-05:00,4.75326999498191,4.901179241973421,4.75326999498191,4.874286651611328,32300,0.0,0.0
2003-01-22 00:00:00-05:00,4.894455746193272,4.928071320361104,4.719653606414795,4.719653606414795,14900,0.0,0.0
2003-01-23 00:00:00-05:00,4.820501339909726,4.854116916656494,4.753269865831235,4.854116916656494,1500,0.0,0.0
2003-01-24 00:00:00-05:00,4.894456350987633,4.968410815646169,4.8742867475266864,4.881010055541992,4500,0.0,0.0
2003-01-27 00:00:00-05:00,4.860839328225447,4.867562314101387,4.840669729427836,4.847393035888672,4800,0.0,0.0
2003-01-28 00:00:00-05:00,4.847393840817096,4.981856786512944,4.833947546247511,4.968410491943359,2800,0.0,0.0
2003-01-29 00:00:00-05:00,4.90117927791515,4.914625573194802,4.874286687355847,4.887732982635498,27100,0.0,0.0
2003-01-30 00:00:00-05:00,4.901179338417967,4.907902646433273,4.8742867475266864,4.881010055541992,8700,0.0,0.0
2003-01-31 00:00:00-05:00,4.887732946792374,4.901179241973421,4.874286651611328,4.874286651611328,6000,0.0,0.0
2003-02-03 00:00:00-05:00,4.887733329159743,4.887733329159743,4.867563724517822,4.867563724517822,3100,0.0,0.0
2003-02-04 00:00:00-05:00,4.867563724517822,4.894456637568712,4.867563724517822,4.867563724517822,9800,0.0,0.0
2003-02-05 00:00:00-05:00,4.881010341335762,4.881010341335762,4.854117428284872,4.867563724517822,1300,0.0,0.0
2003-02-06 00:00:00-05:00,4.867563724517822,4.867563724517822,4.867563724517822,4.867563724517822,0,0.0,0.0
2003-02-07 00:00:00-05:00,4.887733042972327,4.887733042972327,4.81377825772882,4.881010055541992,800,0.0,0.0
2003-02-10 00:00:00-05:00,4.867563343728322,4.8810099594943335,4.867563343728322,4.874286651611328,7900,0.0,0.0
2003-02-11 00:00:00-05:00,4.867563379423537,4.887732982635498,4.867563379423537,4.887732982635498,1100,0.0,0.0
2003-02-12 00:00:00-05:00,4.867563343728322,4.874286651611328,4.867563343728322,4.874286651611328,200,0.0,0.0
2003-02-13 00:00:00-05:00,4.874286651611328,4.874286651611328,4.874286651611328,4.874286651611328,1200,0.0,0.0
2003-02-14 00:00:00-05:00,4.87428667463653,4.907902573040424,4.706207823786995,4.733100414276123,18100,0.0,0.0
2003-02-18 00:00:00-05:00,4.753270557564796,4.907903130741161,4.645699862799713,4.726377964019775,6800,0.0,0.0
2003-02-19 00:00:00-05:00,4.712930789588321,4.753269672393799,4.699484174734885,4.753269672393799,1200,0.0,0.0
2003-02-20 00:00:00-05:00,4.719653739830827,4.739823341369629,4.672591549963582,4.739823341369629,3200,0.0,0.0
2003-02-21 00:00:00-05:00,5.109597303847784,5.284399472948425,4.71965439811249,4.840671062469482,9700,0.0,0.0
2003-02-24 00:00:00-05:00,4.83394718170166,4.83394718170166,4.83394718170166,4.83394718170166,2100,0.0,0.0
2003-02-25 00:00:00-05:00,4.83394718170166,4.83394718170166,4.83394718170166,4.83394718170166,100,0.0,0.0
2003-02-26 00:00:00-05:00,4.840670168186972,4.840670168186972,4.83394718170166,4.83394718170166,2100,0.0,0.0
2003-02-27 00:00:00-05:00,4.840670609393856,4.840670609393856,4.820501327514648,4.820501327514648,2400,0.0,0.0
2003-02-28 00:00:00-05:00,4.820501327514648,4.820501327514648,4.820501327514648,4.820501327514648,0,0.0,0.0
2003-03-03 00:00:00-05:00,4.793608532109532,4.793608532109532,4.706207459492851,4.773438930511475,3500,0.0,0.0
