Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,6.3870901065346715,6.432251769838087,6.3580578284371665,6.364509582519531,25700,0.0,0.0
2007-04-24 00:00:00-04:00,6.374187750902924,6.374187750902924,6.3032202958347,6.329026699066162,43700,0.0,0.0
2007-04-25 00:00:00-04:00,6.361284058957511,6.448380898089759,6.3322517792467625,6.396768093109131,43700,0.0,0.0
2007-04-26 00:00:00-04:00,6.399993720692048,6.406445474881262,6.296768114757199,6.299993991851807,37600,0.0,0.0
2007-04-27 00:00:00-04:00,6.312895979791866,6.358057022094727,6.290315458640435,6.358057022094727,27600,0.0,0.0
2007-04-30 00:00:00-04:00,6.35483330226931,6.35483330226931,6.290316984523885,6.293542861938477,42700,0.0,0.0
2007-05-01 00:00:00-04:00,6.306444226527726,6.374186405255074,6.290315458640435,6.358057022094727,29100,0.0,0.0
2007-05-02 00:00:00-04:00,6.377412334455297,6.412895747154434,6.322573661804199,6.322573661804199,45100,0.0,0.0
2007-05-03 00:00:00-04:00,6.322575516359322,6.361284817071438,6.293543233188615,6.351607799530029,25900,0.0,0.0
2007-05-04 00:00:00-04:00,6.345154579370342,6.35483220995065,6.322574056622723,6.332251071929932,16700,0.0,0.0
2007-05-07 00:00:00-04:00,6.332252649763135,6.4258012561967,6.332252649763135,6.399994850158691,35800,0.0,0.0
2007-05-08 00:00:00-04:00,6.37741354277399,6.43547810308515,6.370961788234266,6.41934871673584,57900,0.0,0.0
2007-05-09 00:00:00-04:00,6.432252028007956,6.435477905178614,6.367735715141105,6.374187469482422,29500,0.0,0.0
2007-05-10 00:00:00-04:00,6.3870917410375565,6.4290275380314625,6.3451565593169414,6.403221130371094,34200,0.0,0.0
2007-05-11 00:00:00-04:00,6.3709627145093615,6.451607812161378,6.3419304301327735,6.393543243408203,52400,0.0,0.0
2007-05-14 00:00:00-04:00,6.393541864754588,6.448380543943904,6.377413094811374,6.445154666900635,28800,0.0,0.0
2007-05-15 00:00:00-04:00,6.445155020869324,6.445155020869324,6.374187567839252,6.396768093109131,36800,0.0,0.0
2007-05-16 00:00:00-04:00,6.409673016533551,6.429027668854348,6.3387049325684535,6.370963096618652,51900,0.0,0.0
2007-05-17 00:00:00-04:00,6.348381347671462,6.383865382842167,6.290316786582377,6.329026699066162,70100,0.0,0.0
2007-05-18 00:00:00-04:00,6.303218386517528,6.393540462831458,6.303218386517528,6.38386344909668,30000,0.0,0.0
2007-05-21 00:00:00-04:00,6.335479437320285,6.451608588806267,6.316124783830402,6.348382949829102,82200,0.0,0.0
2007-05-22 00:00:00-04:00,6.361283709595025,6.445154666900635,6.358057832551755,6.445154666900635,38300,0.0,0.0
2007-05-23 00:00:00-04:00,6.4451532778713565,6.448379154219401,6.377411720381439,6.416121006011963,45900,0.0,0.0
2007-05-24 00:00:00-04:00,6.432251627106643,6.451606273651123,6.393541718744563,6.451606273651123,46400,0.0,0.0
2007-05-25 00:00:00-04:00,6.448378202340762,6.451604078212617,6.383862530722382,6.409668922424316,34000,0.0,0.0
2007-05-29 00:00:00-04:00,6.448382537850347,6.464511928054069,6.387092085622851,6.435479640960693,34400,0.0,0.0
2007-05-30 00:00:00-04:00,6.387090183708955,6.516122805822786,6.387090183708955,6.441928863525391,62500,0.0,0.0
2007-05-31 00:00:00-04:00,6.464511001120516,6.467736263425472,6.380640029907227,6.380640029907227,61600,0.0,0.0
2007-06-01 00:00:00-04:00,6.387092516725796,6.490318775177002,6.387092516725796,6.490318775177002,42500,0.0,0.0
2007-06-04 00:00:00-04:00,6.490312760205039,6.587086557179693,6.483861009667316,6.50966739654541,46600,0.0,0.0
2007-06-05 00:00:00-04:00,6.461284956246698,6.509671888120274,6.454833201257363,6.474187850952148,46200,0.0,0.0
2007-06-06 00:00:00-04:00,6.503221309485643,6.503221309485643,6.409673306311448,6.432253837585449,40600,0.0,0.0
2007-06-07 00:00:00-04:00,6.438701500988423,6.438701500988423,6.341927672002641,6.38386344909668,52800,0.0,0.0
2007-06-08 00:00:00-04:00,6.445154519711923,6.451606273651123,6.390315841774964,6.451606273651123,37700,0.0,0.0
2007-06-11 00:00:00-04:00,6.383867771125986,6.493544564436252,6.383867771125986,6.467738151550293,34600,0.0,0.0
2007-06-12 00:00:00-04:00,6.435479640960693,6.448382537850347,6.393543841704339,6.435479640960693,29400,0.0,0.0
2007-06-13 00:00:00-04:00,6.50131407667249,6.5046059566117025,6.415727081838691,6.4354777336120605,39600,0.4,0.0
2007-06-14 00:00:00-04:00,6.402559280395508,6.402559280395508,6.336722946687793,6.402559280395508,41500,0.0,0.0
2007-06-15 00:00:00-04:00,6.405851420750757,6.419018940463881,6.372933877191742,6.386100769042969,25400,0.0,0.0
2007-06-18 00:00:00-04:00,6.356473595655384,6.471686865712978,6.356473595655384,6.402559280395508,29400,0.0,0.0
2007-06-19 00:00:00-04:00,6.402560705170676,6.419019478329305,6.336724356812262,6.3663506507873535,38000,0.0,0.0
2007-06-20 00:00:00-04:00,6.343308518973406,6.442062419903647,6.326849116910373,6.336724758148193,57700,0.0,0.0
2007-06-21 00:00:00-04:00,6.340015342540896,6.488146163655496,6.336723462801212,6.346599102020264,40100,0.0,0.0
2007-06-22 00:00:00-04:00,6.36305745007381,6.36964120911573,6.303804874420166,6.303804874420166,33700,0.0,0.0
2007-06-25 00:00:00-04:00,6.221509049126486,6.336722307563629,6.221509049126486,6.237968444824219,65100,0.0,0.0
2007-06-26 00:00:00-04:00,6.247845300180592,6.270887833103121,6.221510887145997,6.221510887145996,47300,0.0,0.0
2007-06-27 00:00:00-04:00,6.188592713887269,6.254429060404724,6.188592713887269,6.221510887145996,63700,0.0,0.0
2007-06-28 00:00:00-04:00,6.198468615292028,6.237970550438639,6.1918848547906,6.205052375793457,58900,0.0,0.0
2007-06-29 00:00:00-04:00,6.175425016122825,6.254428244925834,6.000959160102522,6.089838027954102,61800,0.0,0.0
2007-07-02 00:00:00-04:00,6.0437521217789545,6.214925446284235,6.0437521217789545,6.155673503875732,52500,0.0,0.0
2007-07-03 00:00:00-04:00,6.122753664126717,6.3169700900409715,6.122753664126717,6.241258144378662,29900,0.0,0.0
2007-07-05 00:00:00-04:00,6.1556740631478775,6.316972392504007,6.1556740631478775,6.303804874420166,38800,0.0,0.0
2007-07-06 00:00:00-04:00,6.316972036007345,6.3202639153425295,6.224801298207551,6.277470111846924,30800,0.0,0.0
2007-07-09 00:00:00-04:00,6.2280942107201795,6.419018848800805,6.2280942107201795,6.3433074951171875,34100,0.0,0.0
2007-07-10 00:00:00-04:00,6.27747138703015,6.409143447875976,6.247845094857101,6.409143447875977,50600,0.0,0.0
2007-07-11 00:00:00-04:00,6.41572821251632,6.41572821251632,6.320266188903009,6.376226902008057,16600,0.0,0.0
