Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25 00:00:00-05:00,61.099998474121094,91.0,61.099998474121094,78.5999984741211,580,0.0,0.0
2017-01-26 00:00:00-05:00,101.0,101.0,82.80000305175781,84.69999694824219,3260,0.0,0.0
2017-01-27 00:00:00-05:00,84.69999694824219,84.69999694824219,75.0,77.69999694824219,1780,0.0,0.0
2017-01-30 00:00:00-05:00,77.0,77.0,71.9000015258789,73.0,810,0.0,0.0
2017-01-31 00:00:00-05:00,71.80000305175781,72.30000305175781,61.0,64.23999786376953,2510,0.0,0.0
2017-02-01 00:00:00-05:00,61.0,64.5,60.959999084472656,63.5,1500,0.0,0.0
2017-02-02 00:00:00-05:00,60.599998474121094,63.02000045776367,60.099998474121094,60.29999923706055,1290,0.0,0.0
2017-02-03 00:00:00-05:00,64.9000015258789,69.4000015258789,64.9000015258789,67.9000015258789,1510,0.0,0.0
2017-02-06 00:00:00-05:00,68.0,68.0,66.0,66.05000305175781,420,0.0,0.0
2017-02-07 00:00:00-05:00,66.0,72.4000015258789,65.0,72.4000015258789,1270,0.0,0.0
2017-02-08 00:00:00-05:00,77.0,77.0,70.11000061035156,70.11000061035156,730,0.0,0.0
2017-02-09 00:00:00-05:00,73.4800033569336,73.4800033569336,70.0,72.0,1670,0.0,0.0
2017-02-10 00:00:00-05:00,72.0,92.0,70.41000366210938,82.0,6670,0.0,0.0
2017-02-13 00:00:00-05:00,83.23999786376953,89.0,80.23999786376953,80.94000244140625,3950,0.0,0.0
2017-02-14 00:00:00-05:00,79.19999694824219,85.80999755859375,78.6500015258789,81.12000274658203,720,0.0,0.0
2017-02-15 00:00:00-05:00,82.5999984741211,82.5999984741211,76.19999694824219,77.80000305175781,1290,0.0,0.0
2017-02-16 00:00:00-05:00,77.62999725341797,77.62999725341797,75.0,75.0999984741211,370,0.0,0.0
2017-02-17 00:00:00-05:00,75.0,75.19999694824219,75.0,75.19999694824219,540,0.0,0.0
