Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-09 00:00:00-05:00,0.15000000596046448,0.8999999761581421,0.15000000596046448,0.8999999761581421,5500,0.0,0.0
2007-11-12 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2007-11-13 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2007-11-14 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,0.0,0.0
2007-11-15 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2007-11-16 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100,0.0,0.0
2007-11-19 00:00:00-05:00,1.5,1.5,1.5,1.5,300,0.0,0.0
2007-11-20 00:00:00-05:00,1.5,2.4000000953674316,1.5,2.4000000953674316,8200,0.0,0.0
2007-11-21 00:00:00-05:00,3.0,3.299999952316284,3.0,3.0,5700,0.0,0.0
2007-11-23 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-11-26 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-11-27 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-11-28 00:00:00-05:00,5.0,5.0,5.0,5.0,1200,0.0,0.0
2007-11-29 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2007-11-30 00:00:00-05:00,5.0,5.0,5.0,5.0,200,0.0,0.0
2007-12-03 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2007-12-04 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2007-12-05 00:00:00-05:00,3.549999952316284,3.549999952316284,3.0,3.0,1000,0.0,0.0
2007-12-06 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-12-07 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-12-10 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-12-11 00:00:00-05:00,3.25,3.25,3.25,3.25,300,0.0,0.0
2007-12-12 00:00:00-05:00,3.0,3.0,3.0,3.0,200,0.0,0.0
2007-12-13 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-12-14 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-12-17 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-12-18 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-12-19 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,500,0.0,0.0
2007-12-20 00:00:00-05:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2007-12-21 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-12-24 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-12-26 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-12-27 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-12-28 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-12-31 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-01-02 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-01-03 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-01-04 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-01-07 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-01-08 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-01-09 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-01-10 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-01-11 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-01-14 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
