Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 00:00:00-04:00,75.94999694824219,79.0,52.0,59.0,46800,0.0,0.0625
2021-03-18 00:00:00-04:00,56.5,58.79999923706055,48.0,48.619998931884766,50300,0.0,0.0
2021-03-19 00:00:00-04:00,49.81999969482422,51.27000045776367,48.00199890136719,50.90999984741211,46900,0.0,0.0
2021-03-22 00:00:00-04:00,47.0,48.959999084472656,45.5,46.31999969482422,35400,0.0,0.0
2021-03-23 00:00:00-04:00,46.119998931884766,46.119998931884766,34.70000076293945,36.150001525878906,47800,0.0,0.0
2021-03-24 00:00:00-04:00,36.15999984741211,37.4900016784668,32.529998779296875,32.529998779296875,41000,0.0,0.0
2021-03-25 00:00:00-04:00,31.799999237060547,32.81999969482422,30.06999969482422,31.5,29400,0.0,0.0
2021-03-26 00:00:00-04:00,31.780000686645508,35.16999816894531,30.25,31.030000686645508,35700,0.0,0.0
2021-03-29 00:00:00-04:00,31.5,32.59000015258789,29.329999923706055,29.329999923706055,11200,0.0,0.0
2021-03-30 00:00:00-04:00,29.049999237060547,31.780000686645508,28.209999084472656,28.780000686645508,6700,0.0,0.0
2021-03-31 00:00:00-04:00,27.350000381469727,29.989999771118164,27.350000381469727,28.709999084472656,18100,0.0,0.0
2021-04-01 00:00:00-04:00,30.540000915527344,30.719999313354492,28.239999771118164,28.239999771118164,19800,0.0,0.0
2021-04-05 00:00:00-04:00,29.100000381469727,29.100000381469727,27.06999969482422,27.110000610351562,18500,0.0,0.0
2021-04-06 00:00:00-04:00,27.59000015258789,29.989999771118164,27.59000015258789,27.780000686645508,15500,0.0,0.0
2021-04-07 00:00:00-04:00,27.770000457763672,28.969999313354492,26.049999237060547,26.049999237060547,18600,0.0,0.0
2021-04-08 00:00:00-04:00,27.399999618530273,72.0,26.15999984741211,55.0,2825800,0.0,0.0
2021-04-09 00:00:00-04:00,48.75,60.560001373291016,42.349998474121094,45.900001525878906,943200,0.0,0.0
2021-04-12 00:00:00-04:00,44.09000015258789,46.0,38.08000183105469,39.72999954223633,147300,0.0,0.0
2021-04-13 00:00:00-04:00,36.36000061035156,40.95000076293945,35.04999923706055,39.34000015258789,75800,0.0,0.0
2021-04-14 00:00:00-04:00,38.15999984741211,39.099998474121094,35.0099983215332,35.0099983215332,61700,0.0,0.0
2021-04-15 00:00:00-04:00,34.75,36.86000061035156,33.09000015258789,33.58000183105469,26800,0.0,0.0
2021-04-16 00:00:00-04:00,32.83000183105469,33.07500076293945,25.329999923706055,27.260000228881836,167900,0.0,0.0
2021-04-19 00:00:00-04:00,26.124000549316406,46.16999816894531,26.124000549316406,34.4900016784668,1630000,0.0,0.0
2021-04-20 00:00:00-04:00,34.4900016784668,35.470001220703125,28.040000915527344,30.389999389648438,233300,0.0,0.0
2021-04-21 00:00:00-04:00,30.90999984741211,32.5,28.280000686645508,30.229999542236328,147900,0.0,0.0
2021-04-22 00:00:00-04:00,33.689998626708984,38.97999954223633,31.920000076293945,34.790000915527344,378600,0.0,0.0
2021-04-23 00:00:00-04:00,32.5,35.5,32.5,34.0,56000,0.0,0.0
2021-04-26 00:00:00-04:00,34.38999938964844,38.0,31.850000381469727,35.33000183105469,156600,0.0,0.0
2021-04-27 00:00:00-04:00,35.33000183105469,36.9900016784668,33.65999984741211,34.2599983215332,106300,0.0,0.0
2021-04-28 00:00:00-04:00,33.790000915527344,35.9900016784668,32.952999114990234,34.25,101900,0.0,0.0
2021-04-29 00:00:00-04:00,32.810001373291016,34.97999954223633,31.6299991607666,31.6299991607666,157800,0.0,0.0
2021-04-30 00:00:00-04:00,31.100000381469727,32.75199890136719,29.3799991607666,29.559999465942383,166400,0.0,0.0
2021-05-03 00:00:00-04:00,29.360000610351562,30.0,27.350000381469727,28.0,202500,0.0,0.0
2021-05-04 00:00:00-04:00,28.100000381469727,28.21500015258789,23.399999618530273,23.719999313354492,477200,0.0,0.0
2021-05-05 00:00:00-04:00,23.06999969482422,24.77400016784668,23.0,23.100000381469727,165600,0.0,0.0
2021-05-06 00:00:00-04:00,22.1299991607666,22.790000915527344,19.190000534057617,19.850000381469727,293500,0.0,0.0
2021-05-07 00:00:00-04:00,23.0,23.299999237060547,19.34000015258789,19.829999923706055,385700,0.0,0.0
2021-05-10 00:00:00-04:00,19.420000076293945,20.763999938964844,18.6299991607666,18.920000076293945,122900,0.0,0.0
2021-05-11 00:00:00-04:00,17.190000534057617,18.899999618530273,17.190000534057617,17.979999542236328,139500,0.0,0.0
2021-05-12 00:00:00-04:00,17.81999969482422,18.25,16.520000457763672,17.15999984741211,130400,0.0,0.0
2021-05-13 00:00:00-04:00,17.579999923706055,17.989999771118164,16.0,16.59000015258789,110700,0.0,0.0
2021-05-14 00:00:00-04:00,17.540000915527344,18.299999237060547,16.600000381469727,17.0,144600,0.0,0.0
2021-05-17 00:00:00-04:00,16.760000228881836,17.479999542236328,15.609999656677246,16.6299991607666,156300,0.0,0.0
2021-05-18 00:00:00-04:00,17.89900016784668,22.90999984741211,17.489999771118164,19.530000686645508,1453700,0.0,0.0
2021-05-19 00:00:00-04:00,18.989999771118164,20.270000457763672,18.06999969482422,19.15999984741211,296500,0.0,0.0
2021-05-20 00:00:00-04:00,19.5,20.0049991607666,18.5,19.25,197500,0.0,0.0
2021-05-21 00:00:00-04:00,19.25,19.59000015258789,17.040000915527344,17.3799991607666,240800,0.0,0.0
2021-05-24 00:00:00-04:00,17.399999618530273,17.809999465942383,15.180000305175781,16.260000228881836,224700,0.0,0.0
2021-05-25 00:00:00-04:00,16.690000534057617,16.799999237060547,15.779999732971191,16.06999969482422,80000,0.0,0.0
2021-05-26 00:00:00-04:00,16.770000457763672,17.639999389648438,16.40999984741211,16.860000610351562,229400,0.0,0.0
2021-05-27 00:00:00-04:00,17.459999084472656,17.459999084472656,16.5,17.020000457763672,95500,0.0,0.0
2021-05-28 00:00:00-04:00,17.149999618530273,17.959999084472656,16.8799991607666,17.700000762939453,106300,0.0,0.0
2021-06-01 00:00:00-04:00,17.5,17.6200008392334,16.770000457763672,17.059999465942383,103000,0.0,0.0
2021-06-02 00:00:00-04:00,17.030000686645508,18.729999542236328,16.93000030517578,17.40999984741211,294900,0.0,0.0
2021-06-03 00:00:00-04:00,17.399999618530273,17.780000686645508,17.0,17.059999465942383,112900,0.0,0.0
2021-06-04 00:00:00-04:00,17.739999771118164,20.490999221801758,17.510000228881836,18.079999923706055,874100,0.0,0.0
2021-06-07 00:00:00-04:00,18.559999465942383,19.32699966430664,18.350000381469727,18.940000534057617,206600,0.0,0.0
2021-06-08 00:00:00-04:00,19.540000915527344,20.47599983215332,18.68000030517578,19.989999771118164,396900,0.0,0.0
2021-06-09 00:00:00-04:00,20.299999237060547,20.34000015258789,18.84000015258789,19.290000915527344,251100,0.0,0.0
2021-06-10 00:00:00-04:00,19.309999465942383,21.90999984741211,18.600000381469727,20.0,1584600,0.0,0.0
2021-06-11 00:00:00-04:00,25.0,27.920000076293945,21.579999923706055,23.920000076293945,3020000,0.0,0.0
2021-06-14 00:00:00-04:00,23.360000610351562,23.690000534057617,21.09000015258789,22.059999465942383,542500,0.0,0.0
2021-06-15 00:00:00-04:00,22.18000030517578,25.0,19.6200008392334,21.6299991607666,1503100,0.0,0.0
2021-06-16 00:00:00-04:00,21.0,23.75,21.0,22.100000381469727,385400,0.0,0.0
2021-06-17 00:00:00-04:00,21.889999389648438,23.0,20.64299964904785,21.389999389648438,407200,0.0,0.0
2021-06-18 00:00:00-04:00,20.670000076293945,21.0,19.719999313354492,20.639999389648438,308900,0.0,0.0
2021-06-21 00:00:00-04:00,20.65999984741211,22.65999984741211,20.520000457763672,22.420000076293945,577000,0.0,0.0
2021-06-22 00:00:00-04:00,22.75,22.799999237060547,20.719999313354492,22.670000076293945,449800,0.0,0.0
2021-06-23 00:00:00-04:00,23.200000762939453,24.040000915527344,21.5,21.90999984741211,834000,0.0,0.0
2021-06-24 00:00:00-04:00,21.642000198364258,22.239999771118164,21.079999923706055,21.540000915527344,344000,0.0,0.0
2021-06-25 00:00:00-04:00,21.5,21.5,20.690000534057617,20.75,251300,0.0,0.0
2021-06-28 00:00:00-04:00,20.75,21.030000686645508,19.510000228881836,20.139999389648438,383200,0.0,0.0
2021-06-29 00:00:00-04:00,20.0,20.700000762939453,18.8799991607666,19.209999084472656,261200,0.0,0.0
2021-06-30 00:00:00-04:00,19.0,19.600000381469727,18.545000076293945,19.020000457763672,135100,0.0,0.0
2021-07-01 00:00:00-04:00,19.18000030517578,19.360000610351562,18.469999313354492,18.799999237060547,116500,0.0,0.0
2021-07-02 00:00:00-04:00,18.604999542236328,19.700000762939453,18.25,18.829999923706055,210800,0.0,0.0
2021-07-06 00:00:00-04:00,18.8700008392334,19.270000457763672,18.06999969482422,18.229999542236328,162900,0.0,0.0
2021-07-07 00:00:00-04:00,18.170000076293945,18.40999984741211,16.90399932861328,17.43000030517578,211300,0.0,0.0
2021-07-08 00:00:00-04:00,17.049999237060547,18.549999237060547,16.600000381469727,18.270000457763672,241700,0.0,0.0
2021-07-09 00:00:00-04:00,18.3700008392334,19.350000381469727,18.079999923706055,18.950000762939453,153200,0.0,0.0
2021-07-12 00:00:00-04:00,19.25,19.5,18.069000244140625,18.299999237060547,173200,0.0,0.0
2021-07-13 00:00:00-04:00,18.040000915527344,18.44300079345703,17.200000762939453,17.43000030517578,107200,0.0,0.0
2021-07-14 00:00:00-04:00,17.790000915527344,18.34000015258789,17.200000762939453,17.760000228881836,140900,0.0,0.0
2021-07-15 00:00:00-04:00,17.350000381469727,19.170000076293945,17.100000381469727,19.170000076293945,345300,0.0,0.0
2021-07-16 00:00:00-04:00,20.809999465942383,20.959999084472656,18.040000915527344,18.329999923706055,662000,0.0,0.0
2021-07-19 00:00:00-04:00,17.31999969482422,18.5,16.97100067138672,18.040000915527344,201100,0.0,0.0
2021-07-20 00:00:00-04:00,18.389999389648438,18.489999771118164,17.5,17.8799991607666,94100,0.0,0.0
2021-07-21 00:00:00-04:00,17.75,19.399999618530273,17.530000686645508,18.280000686645508,193300,0.0,0.0
2021-07-22 00:00:00-04:00,18.209999084472656,18.770000457763672,17.61400032043457,18.200000762939453,119600,0.0,0.0
2021-07-23 00:00:00-04:00,18.231000900268555,18.509000778198242,17.549999237060547,17.729999542236328,140600,0.0,0.0
2021-07-26 00:00:00-04:00,17.860000610351562,18.489999771118164,17.020000457763672,17.229999542236328,360200,0.0,0.0
2021-07-27 00:00:00-04:00,17.190000534057617,17.695999145507812,16.257999420166016,16.309999465942383,192500,0.0,0.0
2021-07-28 00:00:00-04:00,16.420000076293945,17.350000381469727,16.170000076293945,16.540000915527344,92600,0.0,0.0
2021-07-29 00:00:00-04:00,16.5,17.989999771118164,16.5,16.81999969482422,210900,0.0,0.0
2021-07-30 00:00:00-04:00,16.790000915527344,17.719999313354492,16.329999923706055,16.6299991607666,214600,0.0,0.0
2021-08-02 00:00:00-04:00,17.049999237060547,17.399999618530273,16.639999389648438,16.8700008392334,166600,0.0,0.0
2021-08-03 00:00:00-04:00,16.920000076293945,17.25,16.360000610351562,16.639999389648438,120800,0.0,0.0
2021-08-04 00:00:00-04:00,16.59000015258789,16.950000762939453,15.850000381469727,16.110000610351562,108100,0.0,0.0
2021-08-05 00:00:00-04:00,16.420000076293945,16.75,16.059999465942383,16.40999984741211,32700,0.0,0.0
2021-08-06 00:00:00-04:00,16.469999313354492,16.579999923706055,16.19700050354004,16.389999389648438,22800,0.0,0.0
2021-08-09 00:00:00-04:00,16.299999237060547,16.68000030517578,16.121000289916992,16.34000015258789,18800,0.0,0.0
2021-08-10 00:00:00-04:00,16.299999237060547,17.790000915527344,16.09000015258789,16.59000015258789,287200,0.0,0.0
2021-08-11 00:00:00-04:00,16.59000015258789,16.989999771118164,16.15999984741211,16.18000030517578,42300,0.0,0.0
2021-08-12 00:00:00-04:00,16.34000015258789,16.600000381469727,16.149999618530273,16.170000076293945,62800,0.0,0.0
2021-08-13 00:00:00-04:00,15.9399995803833,16.25,14.1899995803833,14.84000015258789,159300,0.0,0.0
2021-08-16 00:00:00-04:00,14.380000114440918,14.595000267028809,13.300000190734863,13.420000076293945,122000,0.0,0.0
2021-08-17 00:00:00-04:00,13.140000343322754,13.930000305175781,13.0,13.279999732971191,66200,0.0,0.0
2021-08-18 00:00:00-04:00,13.329999923706055,13.329999923706055,12.611000061035156,12.670000076293945,70800,0.0,0.0
2021-08-19 00:00:00-04:00,12.470000267028809,12.5,11.579999923706055,11.600000381469727,110300,0.0,0.0
2021-08-20 00:00:00-04:00,11.4399995803833,12.5600004196167,11.300000190734863,12.170000076293945,70100,0.0,0.0
2021-08-23 00:00:00-04:00,12.539999961853027,12.989999771118164,12.1899995803833,12.649999618530273,74400,0.0,0.0
2021-08-24 00:00:00-04:00,12.75,13.279999732971191,12.50100040435791,12.9399995803833,68900,0.0,0.0
2021-08-25 00:00:00-04:00,13.119999885559082,13.579999923706055,12.84000015258789,13.470000267028809,50200,0.0,0.0
2021-08-26 00:00:00-04:00,13.279999732971191,13.600000381469727,12.899999618530273,13.140000343322754,75400,0.0,0.0
2021-08-27 00:00:00-04:00,13.40999984741211,16.899999618530273,13.109999656677246,15.800000190734863,842500,0.0,0.0
2021-08-30 00:00:00-04:00,16.889999389648438,17.389999389648438,14.600000381469727,15.239999771118164,267500,0.0,0.0
2021-08-31 00:00:00-04:00,15.039999961853027,15.569999694824219,14.010000228881836,14.670000076293945,148400,0.0,0.0
2021-09-01 00:00:00-04:00,14.59000015258789,15.229999542236328,14.20199966430664,14.34000015258789,44600,0.0,0.0
2021-09-02 00:00:00-04:00,14.180000305175781,15.180000305175781,13.930000305175781,14.970000267028809,93900,0.0,0.0
2021-09-03 00:00:00-04:00,14.75,14.906000137329102,14.333000183105469,14.649999618530273,30600,0.0,0.0
2021-09-07 00:00:00-04:00,14.510000228881836,15.359999656677246,14.510000228881836,15.039999961853027,101800,0.0,0.0
2021-09-08 00:00:00-04:00,14.869999885559082,15.289999961853027,14.380000114440918,14.789999961853027,82100,0.0,0.0
2021-09-09 00:00:00-04:00,14.8100004196167,15.0,14.4399995803833,14.720000267028809,60600,0.0,0.0
2021-09-10 00:00:00-04:00,14.8100004196167,15.039999961853027,14.029999732971191,14.039999961853027,37700,0.0,0.0
2021-09-13 00:00:00-04:00,13.960000038146973,14.609999656677246,13.649999618530273,14.079999923706055,125800,0.0,0.0
2021-09-14 00:00:00-04:00,13.65999984741211,14.234999656677246,12.579999923706055,12.6899995803833,215700,0.0,0.0
2021-09-15 00:00:00-04:00,12.729999542236328,13.289999961853027,12.1899995803833,12.600000381469727,101300,0.0,0.0
