Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-24 00:00:00-04:00,4901961.0,4901961.0,4901961.0,4901961.0,0,0.0,0.0
2003-07-25 00:00:00-04:00,4901961.0,4901961.0,4901961.0,4901961.0,0,0.0,0.0
2003-07-28 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-07-29 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-07-30 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-07-31 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-08-01 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-08-04 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-08-05 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-08-06 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-08-07 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-08-08 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-08-11 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-08-12 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-08-13 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-08-14 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-08-15 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-08-18 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-08-19 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-08-20 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-08-21 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-08-22 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-08-25 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-08-26 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-08-27 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-08-28 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-08-29 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-09-02 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-09-03 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-09-04 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-09-05 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-09-08 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-09-09 00:00:00-04:00,980392.1875,980392.1875,980392.1875,980392.1875,0,0.0,0.0
2003-09-10 00:00:00-04:00,73529408.0,73529408.0,73529408.0,73529408.0,0,0.0,0.0
2003-09-11 00:00:00-04:00,73529408.0,73529408.0,73529408.0,73529408.0,0,0.0,0.0
2003-09-12 00:00:00-04:00,73529408.0,73529408.0,73529408.0,73529408.0,0,0.0,0.0
2003-09-15 00:00:00-04:00,73529408.0,73529408.0,73529408.0,73529408.0,0,0.0,0.0
2003-09-16 00:00:00-04:00,73529408.0,73529408.0,73529408.0,73529408.0,0,0.0,0.0
2003-09-17 00:00:00-04:00,1960784.375,1960784.375,1960784.375,1960784.375,0,0.0,0.0
2003-09-18 00:00:00-04:00,1960784.375,1960784.375,1960784.375,1960784.375,0,0.0,0.0
2003-09-19 00:00:00-04:00,1960784.375,1960784.375,1960784.375,1960784.375,0,0.0,0.0
2003-09-22 00:00:00-04:00,1960784.375,1960784.375,1960784.375,1960784.375,0,0.0,0.0
2003-09-23 00:00:00-04:00,1960784.375,1960784.375,1960784.375,1960784.375,0,0.0,0.0
2003-09-24 00:00:00-04:00,1960784.375,1960784.375,1960784.375,1960784.375,0,0.0,0.0
2003-09-25 00:00:00-04:00,1960784.375,1960784.375,1960784.375,1960784.375,0,0.0,0.0
2003-09-26 00:00:00-04:00,2205882.25,2205882.25,2205882.25,2205882.25,0,0.0,0.0
2003-09-29 00:00:00-04:00,2205882.25,2205882.25,2205882.25,2205882.25,0,0.0,0.0
2003-09-30 00:00:00-04:00,2205882.25,2205882.25,2205882.25,2205882.25,0,0.0,0.0
2003-10-01 00:00:00-04:00,2205882.25,2205882.25,2205882.25,2205882.25,0,0.0,0.0
2003-10-02 00:00:00-04:00,2205882.25,2205882.25,2205882.25,2205882.25,0,0.0,0.0
2003-10-03 00:00:00-04:00,2205882.25,2205882.25,2205882.25,2205882.25,0,0.0,0.0
2003-10-06 00:00:00-04:00,2205882.25,2205882.25,2205882.25,2205882.25,0,0.0,0.0
2003-10-07 00:00:00-04:00,2205882.25,2205882.25,2205882.25,2205882.25,0,0.0,0.0
2003-10-08 00:00:00-04:00,2205882.25,2205882.25,2205882.25,2205882.25,0,0.0,0.0
2003-10-09 00:00:00-04:00,2205882.25,2205882.25,2205882.25,2205882.25,0,0.0,0.0
