Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00-05:00,9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082,448200,0.0,0.0
2022-01-19 00:00:00-05:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,150600,0.0,0.0
2022-01-20 00:00:00-05:00,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,800,0.0,0.0
2022-01-21 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-01-24 00:00:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,217300,0.0,0.0
2022-01-25 00:00:00-05:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,200100,0.0,0.0
2022-01-26 00:00:00-05:00,9.899999618530273,9.90999984741211,9.859999656677246,9.859999656677246,2000,0.0,0.0
2022-01-27 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,53200,0.0,0.0
2022-01-28 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,2300,0.0,0.0
2022-01-31 00:00:00-05:00,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,81400,0.0,0.0
2022-02-01 00:00:00-05:00,10.0,10.03499984741211,9.850000381469727,10.03499984741211,5700,0.0,0.0
2022-02-02 00:00:00-05:00,9.979999542236328,9.979999542236328,9.859999656677246,9.869999885559082,171600,0.0,0.0
2022-02-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,0.0,0.0
2022-02-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.869999885559082,9.930000305175781,9.869999885559082,9.880000114440918,49600,0.0,0.0
2022-02-09 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1600,0.0,0.0
2022-02-10 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.859999656677246,9.869999885559082,9.800000190734863,9.859999656677246,44900,0.0,0.0
2022-02-14 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,0.0,0.0
2022-02-15 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1800,0.0,0.0
2022-02-17 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
2022-02-22 00:00:00-05:00,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,103000,0.0,0.0
2022-02-23 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,24700,0.0,0.0
2022-02-24 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-25 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,17300,0.0,0.0
2022-03-01 00:00:00-05:00,9.930000305175781,9.930000305175781,9.904999732971191,9.930000305175781,90700,0.0,0.0
2022-03-02 00:00:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,4400,0.0,0.0
2022-03-03 00:00:00-05:00,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781,53900,0.0,0.0
2022-03-04 00:00:00-05:00,9.930000305175781,9.9350004196167,9.930000305175781,9.9350004196167,2600,0.0,0.0
2022-03-07 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,0.0,0.0
2022-03-08 00:00:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,28300,0.0,0.0
2022-03-09 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,57700,0.0,0.0
2022-03-11 00:00:00-05:00,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,7100,0.0,0.0
2022-03-14 00:00:00-04:00,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,4300,0.0,0.0
2022-03-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.937000274658203,9.937000274658203,3600,0.0,0.0
2022-03-16 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,3600,0.0,0.0
2022-03-17 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2022-03-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6900,0.0,0.0
2022-03-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2022-03-23 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,14900,0.0,0.0
2022-03-28 00:00:00-04:00,9.954999923706055,9.960000038146973,9.949999809265137,9.960000038146973,22400,0.0,0.0
2022-03-29 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,85600,0.0,0.0
2022-03-30 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,185900,0.0,0.0
2022-03-31 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,3700,0.0,0.0
2022-04-01 00:00:00-04:00,9.975000381469727,9.975000381469727,9.949999809265137,9.949999809265137,5300,0.0,0.0
2022-04-04 00:00:00-04:00,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,619600,0.0,0.0
2022-04-05 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-04-06 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200,0.0,0.0
2022-04-07 00:00:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,3900,0.0,0.0
2022-04-08 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,47200,0.0,0.0
2022-04-11 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,32900,0.0,0.0
2022-04-12 00:00:00-04:00,10.0,10.0,10.0,10.0,4100,0.0,0.0
2022-04-13 00:00:00-04:00,10.0,10.015000343322754,9.989999771118164,9.989999771118164,100400,0.0,0.0
2022-04-14 00:00:00-04:00,10.0,10.0,10.0,10.0,4300,0.0,0.0
2022-04-18 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,6300,0.0,0.0
2022-04-19 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7500,0.0,0.0
2022-04-20 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-04-21 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,30600,0.0,0.0
2022-04-22 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-04-25 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2022-04-26 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-04-27 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-04-28 00:00:00-04:00,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,25500,0.0,0.0
2022-04-29 00:00:00-04:00,10.010000228881836,10.050000190734863,10.010000228881836,10.029999732971191,18400,0.0,0.0
2022-05-02 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2022-05-03 00:00:00-04:00,10.010000228881836,10.029999732971191,10.0,10.029999732971191,289400,0.0,0.0
2022-05-04 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2022-05-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,24700,0.0,0.0
2022-05-06 00:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,100,0.0,0.0
2022-05-09 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2200,0.0,0.0
2022-05-10 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,25000,0.0,0.0
2022-05-12 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-13 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-16 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
