Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10 00:00:00-05:00,28.998073109761386,29.27863901522591,26.988842277607734,27.450422286987305,35019100,0.0,0.0
2016-11-11 00:00:00-05:00,26.970741104130987,27.23320888308723,26.110936612877985,27.052196502685547,6020100,0.0,0.0
2016-11-14 00:00:00-05:00,26.554415178798752,27.54092903177226,26.020430552830998,27.323715209960938,4481900,0.0,0.0
2016-11-15 00:00:00-05:00,26.82593276724019,27.7852959979634,26.807832909617943,27.540929794311523,3667200,0.0,0.0
2016-11-16 00:00:00-05:00,27.84864691221229,28.998071475112635,27.70383770875765,28.690351486206055,4342300,0.0,0.0
2016-11-17 00:00:00-05:00,28.418834861342628,29.925756276392786,27.726465702502985,29.42344856262207,5252000,0.0,0.0
2016-11-18 00:00:00-05:00,29.088581919879417,29.9574373194438,28.77181280103546,29.577314376831055,4253400,0.0,0.0
2016-11-21 00:00:00-05:00,29.19718201199763,29.414397543738765,28.319277725331425,28.726552963256836,5036700,0.0,0.0
2016-11-22 00:00:00-05:00,28.527440240371316,30.002686350367657,27.54092647884351,29.595409393310547,5601700,0.0,0.0
2016-11-23 00:00:00-05:00,29.595406649033993,30.292301943705837,29.41439430129061,29.885025024414062,3619500,0.0,0.0
2016-11-25 00:00:00-05:00,29.6497174469108,29.667819032743665,29.206240677841276,29.495859146118164,827800,0.0,0.0
2016-11-28 00:00:00-05:00,29.20623799571039,30.31945952826622,29.115730074857783,29.631616592407227,1928500,0.0,0.0
2016-11-29 00:00:00-05:00,29.91218509836224,30.192754498443474,29.613517565072048,30.03889274597168,2139500,0.0,0.0
2016-11-30 00:00:00-05:00,30.102235721108958,31.04349712487472,29.86692209642912,30.301349639892578,2764900,0.0,0.0
2016-12-01 00:00:00-05:00,29.903131886755425,30.1022423971745,29.129307329668535,29.42344856262207,2914900,0.0,0.0
2016-12-02 00:00:00-05:00,29.106679471632056,30.05699014898235,28.970919323786024,29.857879638671875,1213100,0.0,0.0
2016-12-05 00:00:00-05:00,29.749276895262476,30.55477854234597,29.640670823836267,30.455224990844727,2004700,0.0,0.0
2016-12-06 00:00:00-05:00,30.274212442863192,30.645286350157324,30.05699684839906,30.60908317565918,1622900,0.0,0.0
2016-12-07 00:00:00-05:00,30.835344591641565,31.658947735892735,30.771990769201043,31.45078468322754,3809400,0.0,0.0
2016-12-08 00:00:00-05:00,31.595596649144653,32.582110694381065,31.324079750529748,32.51875686645508,2603000,0.0,0.0
2016-12-09 00:00:00-05:00,32.41919520228094,33.04368432453564,32.220081227421105,32.926029205322266,1993100,0.0,0.0
