Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-14 00:00:00-04:00,14.119999885559082,20.0,14.100000381469727,18.0,1274600,0.0,0.0
2023-04-17 00:00:00-04:00,18.65999984741211,37.900001525878906,18.0,26.200000762939453,1306900,0.0,0.0
2023-04-18 00:00:00-04:00,25.700000762939453,37.5,25.31999969482422,35.099998474121094,1264000,0.0,0.0
2023-04-19 00:00:00-04:00,37.4900016784668,47.0,34.0,40.4900016784668,1672200,0.0,0.0
2023-04-20 00:00:00-04:00,43.0,43.0,36.099998474121094,36.79999923706055,696300,0.0,0.0
2023-04-21 00:00:00-04:00,35.220001220703125,36.03300094604492,27.010000228881836,29.0,507000,0.0,0.0
2023-04-24 00:00:00-04:00,28.0,29.0,22.0,24.190000534057617,448900,0.0,0.0
2023-04-25 00:00:00-04:00,22.0,24.790000915527344,20.25,24.200000762939453,408500,0.0,0.0
2023-04-26 00:00:00-04:00,22.559999465942383,26.350000381469727,21.520000457763672,21.75,313000,0.0,0.0
2023-04-27 00:00:00-04:00,22.709999084472656,23.979999542236328,20.520000457763672,20.940000534057617,307200,0.0,0.0
2023-04-28 00:00:00-04:00,21.770000457763672,23.0,21.0,22.200000762939453,160700,0.0,0.0
2023-05-01 00:00:00-04:00,20.860000610351562,22.0,20.5,21.489999771118164,245000,0.0,0.0
2023-05-02 00:00:00-04:00,20.540000915527344,22.0,18.75,20.5,316100,0.0,0.0
2023-05-03 00:00:00-04:00,19.450000762939453,20.239999771118164,15.25,17.360000610351562,411700,0.0,0.0
2023-05-04 00:00:00-04:00,17.0,18.510000228881836,15.260000228881836,16.8700008392334,291800,0.0,0.0
2023-05-05 00:00:00-04:00,16.399999618530273,17.950000762939453,16.25,17.260000228881836,138100,0.0,0.0
2023-05-08 00:00:00-04:00,16.559999465942383,18.0,16.024999618530273,18.0,214500,0.0,0.0
2023-05-09 00:00:00-04:00,16.899999618530273,19.940000534057617,16.510000228881836,19.920000076293945,273600,0.0,0.0
2023-05-10 00:00:00-04:00,18.280000686645508,20.93000030517578,17.510000228881836,19.780000686645508,246600,0.0,0.0
2023-05-11 00:00:00-04:00,18.3799991607666,20.299999237060547,18.3799991607666,20.049999237060547,375500,0.0,0.0
2023-05-12 00:00:00-04:00,19.31999969482422,20.489999771118164,19.110000610351562,19.969999313354492,153600,0.0,0.0
2023-05-15 00:00:00-04:00,19.940000534057617,21.735000610351562,19.742000579833984,21.5,265400,0.0,0.0
2023-05-16 00:00:00-04:00,20.690000534057617,21.950000762939453,20.520000457763672,21.299999237060547,176500,0.0,0.0
2023-05-17 00:00:00-04:00,20.520000457763672,23.0,20.5,21.84000015258789,256500,0.0,0.0
2023-05-18 00:00:00-04:00,21.639999389648438,22.950000762939453,21.260000228881836,22.309999465942383,253800,0.0,0.0
2023-05-19 00:00:00-04:00,21.969999313354492,23.56999969482422,21.700000762939453,23.0,260500,0.0,0.0
2023-05-22 00:00:00-04:00,23.010000228881836,25.479999542236328,22.770000457763672,24.790000915527344,257700,0.0,0.0
2023-05-23 00:00:00-04:00,24.350000381469727,25.440000534057617,22.9689998626709,24.389999389648438,202000,0.0,0.0
2023-05-24 00:00:00-04:00,23.549999237060547,25.719999313354492,23.549999237060547,24.780000686645508,155700,0.0,0.0
2023-05-25 00:00:00-04:00,24.190000534057617,25.100000381469727,22.25,23.0,185500,0.0,0.0
2023-05-26 00:00:00-04:00,22.799999237060547,24.979999542236328,22.799999237060547,24.280000686645508,112500,0.0,0.0
2023-05-30 00:00:00-04:00,24.0,24.5,23.040000915527344,23.350000381469727,139400,0.0,0.0
2023-05-31 00:00:00-04:00,22.549999237060547,24.399999618530273,21.89900016784668,24.09000015258789,158600,0.0,0.0
