Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,10.119999885559082,11.0,10.119999885559082,10.140000343322754,61000,0.0,0.0
2023-09-06 00:00:00-04:00,10.140000343322754,10.180000305175781,10.140000343322754,10.170000076293945,150500,0.0,0.0
2023-09-07 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,6100,0.0,0.0
2023-09-08 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1100,0.0,0.0
2023-09-11 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0
2023-09-12 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,354800,0.0,0.0
2023-09-13 00:00:00-04:00,10.149999618530273,10.164999961853027,10.149999618530273,10.15999984741211,100,0.0,0.0
2023-09-14 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-09-15 00:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,1065900,0.0,0.0
2023-09-18 00:00:00-04:00,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,150200,0.0,0.0
2023-09-19 00:00:00-04:00,10.175000190734863,10.180000305175781,10.170000076293945,10.175000190734863,29500,0.0,0.0
2023-09-20 00:00:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,141000,0.0,0.0
2023-09-21 00:00:00-04:00,10.175000190734863,10.199999809265137,10.175000190734863,10.180000305175781,265200,0.0,0.0
2023-09-22 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0
2023-09-25 00:00:00-04:00,10.163000106811523,10.180000305175781,10.163000106811523,10.180000305175781,1000,0.0,0.0
2023-09-26 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-09-27 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,35700,0.0,0.0
2023-09-28 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-09-29 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
