Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-18 00:00:00-05:00,5.57788695880562,5.67064537050899,5.021334719354602,5.565518856048584,3272500,0.0,0.0
2005-11-21 00:00:00-05:00,5.6149909190638185,5.812875874530626,5.4603931501694545,5.751037120819092,695900,0.0,0.0
2005-11-22 00:00:00-05:00,5.5160481638386685,5.689197491161629,5.5160481638386685,5.683013439178467,329400,0.0,0.0
2005-11-23 00:00:00-05:00,5.695381214029708,5.738668395923128,5.571703130231636,5.701565265655518,111800,0.0,0.0
2005-11-25 00:00:00-05:00,5.701565063368147,5.874714374542236,5.577886983958083,5.874714374542236,39000,0.0,0.0
2005-11-28 00:00:00-05:00,6.214828837354215,6.214828837354215,5.695380372418073,6.047863006591797,189800,0.0,0.0
2005-11-29 00:00:00-05:00,6.122069355409123,6.140621506058697,5.924184466428242,6.091150283813477,109000,0.0,0.0
2005-11-30 00:00:00-05:00,6.152990361703863,6.152990361703863,6.0602319471542865,6.0787835121154785,39300,0.0,0.0
2005-12-01 00:00:00-05:00,5.998393171959984,6.183910608153318,5.936554419724654,6.122071266174316,150000,0.0,0.0
2005-12-02 00:00:00-05:00,6.270483938200166,6.270483938200166,5.967471949000286,6.146805286407471,103800,0.0,0.0
2005-12-05 00:00:00-05:00,6.418898912875789,6.418898912875789,5.9674731577757845,6.214829921722412,107400,0.0,0.0
2005-12-06 00:00:00-05:00,6.301403114873007,6.332322778328877,6.078782599529092,6.159173488616943,30400,0.0,0.0
2005-12-07 00:00:00-05:00,6.183908999893983,6.276667398994985,6.060230937844808,6.146805286407471,26900,0.0,0.0
2005-12-08 00:00:00-05:00,5.973655892109746,6.214828551076083,5.973655892109746,6.177724838256836,30300,0.0,0.0
2005-12-09 00:00:00-05:00,6.208646011555265,6.789933329063707,6.183910393570729,6.418899059295654,45100,0.0,0.0
2005-12-12 00:00:00-05:00,6.493105163688115,6.493105163688115,6.24574901239743,6.431265830993652,14500,0.0,0.0
2005-12-13 00:00:00-05:00,6.369427918023063,6.456002287384247,6.183910485509059,6.307588577270508,10300,0.0,0.0
2005-12-14 00:00:00-05:00,6.394162341023029,6.394162341023029,6.208644943190449,6.369426727294922,7600,0.0,0.0
2005-12-15 00:00:00-05:00,6.431266796581982,6.431266796581982,5.744852931384686,6.122071266174316,244800,0.0,0.0
2005-12-16 00:00:00-05:00,5.880897708792793,6.462184906005859,5.880897708792793,6.462184906005859,48100,0.0,0.0
2005-12-19 00:00:00-05:00,6.190093573307304,6.7713808089113146,6.183909522246601,6.456001281738281,50800,0.0,0.0
2005-12-20 00:00:00-05:00,6.554943206173267,6.554943206173267,5.979839530440586,6.183908462524414,267900,0.0,0.0
2005-12-21 00:00:00-05:00,6.183910787490996,6.332324504852294,6.072600204598177,6.332324504852295,10500,0.0,0.0
2005-12-22 00:00:00-05:00,6.307587840258938,6.307587840258938,5.998392352111504,6.060231685638428,14500,0.0,0.0
2005-12-23 00:00:00-05:00,5.998392119540482,6.183909523184738,5.874714047025502,5.924185276031494,21500,0.0,0.0
2005-12-27 00:00:00-05:00,5.967471706355676,5.998391368046619,5.8190580379313435,5.905632972717285,24800,0.0,0.0
2005-12-28 00:00:00-05:00,5.819057566865351,6.276666635667623,5.781954447634598,6.2457475662231445,42600,0.0,0.0
2005-12-29 00:00:00-05:00,6.350873840738601,6.350873840738601,6.183908040566461,6.264298915863037,29900,0.0,0.0
2005-12-30 00:00:00-05:00,6.264299450644131,6.357057843274009,6.183908568484614,6.227195739746094,19700,0.0,0.0
2006-01-03 00:00:00-05:00,6.233380993872785,6.270484711937657,5.998392352111504,6.060231685638428,32000,0.0,0.0
2006-01-04 00:00:00-05:00,6.183909880809296,6.221013599581336,5.87471438676883,6.0293121337890625,57900,0.0,0.0
2006-01-05 00:00:00-05:00,6.103518798413597,6.258116540794115,5.967472619990538,6.128254413604736,23500,0.0,0.0
2006-01-06 00:00:00-05:00,6.152988588659367,6.2457475662231445,6.128252979257716,6.2457475662231445,13000,0.0,0.0
2006-01-09 00:00:00-05:00,6.258116082634172,6.425081915258396,6.190093293274418,6.282851696014404,2500,0.0,0.0
2006-01-10 00:00:00-05:00,6.258117556189003,6.289037227630615,6.1962788030494576,6.289037227630615,24700,0.0,0.0
2006-01-11 00:00:00-05:00,6.245747405426394,6.276666474074862,6.183908088642596,6.1962761878967285,7000,0.0,0.0
2006-01-12 00:00:00-05:00,6.122070914088562,6.276668670401341,6.103519348459248,6.214829921722412,12700,0.0,0.0
2006-01-13 00:00:00-05:00,6.307588053894356,6.307588053894356,6.183909972395174,6.270484924316406,7000,0.0,0.0
2006-01-17 00:00:00-05:00,6.122068877653282,6.282850632274857,6.122068877653282,6.165356636047363,13300,0.0,0.0
2006-01-18 00:00:00-05:00,6.115885681744294,6.264299343306448,6.115885681744294,6.183908462524414,17200,0.0,0.0
2006-01-19 00:00:00-05:00,6.183908247847293,6.258115076052246,6.183908247847293,6.2457475662231445,13800,0.0,0.0
2006-01-20 00:00:00-05:00,6.245747783047046,6.245747783047046,6.122069142001783,6.183908462524414,45200,0.0,0.0
2006-01-23 00:00:00-05:00,6.183909101432934,6.221012815528684,6.152989437977063,6.159173488616943,55500,0.0,0.0
2006-01-24 00:00:00-05:00,6.183911032489954,6.239566326141357,6.128255738838551,6.239566326141357,64600,0.0,0.0
2006-01-25 00:00:00-05:00,6.183908462524414,6.239563733046089,6.171540362522501,6.183908462524414,25100,0.0,0.0
2006-01-26 00:00:00-05:00,6.183909613962644,7.198071002960205,6.072599052193372,7.198071002960205,33700,0.0,0.0
2006-01-27 00:00:00-05:00,7.123864786733512,7.123864786733512,6.202461724774162,6.357059478759766,36500,0.0,0.0
2006-01-30 00:00:00-05:00,6.456000282956105,6.505472094044574,6.245747887111632,6.301402568817139,7600,0.0,0.0
2006-01-31 00:00:00-05:00,6.387979796298704,6.387979796298704,6.332324504852294,6.332324504852295,31400,0.0,0.0
2006-02-01 00:00:00-05:00,6.1900943043021135,6.3199564431945925,6.183910252511129,6.214829921722412,13200,0.0,0.0
2006-02-02 00:00:00-05:00,6.146804854678172,6.301402568817139,6.146804854678172,6.301402568817139,38500,0.0,0.0
2006-02-03 00:00:00-05:00,6.301403347234964,6.369426727294922,6.276667733506857,6.369426727294922,4000,0.0,0.0
2006-02-06 00:00:00-05:00,6.418897823853524,6.431265335593598,6.190093254098549,6.202460765838623,1400,0.0,0.0
2006-02-07 00:00:00-05:00,6.289035974405276,6.431265609053236,6.190093517303467,6.190093517303467,16300,0.0,0.0
2006-02-08 00:00:00-05:00,6.183909101432934,6.183909101432934,6.159173488616943,6.159173488616943,1900,0.0,0.0
2006-02-09 00:00:00-05:00,6.214830279142819,6.214830279142819,6.041680947242754,6.122071266174316,69100,0.0,0.0
2006-02-10 00:00:00-05:00,6.041679130311336,6.066414741715392,5.905632972717285,5.905632972717285,10000,0.0,0.0
2006-02-13 00:00:00-05:00,5.843794939360002,5.8561630426640505,5.751036523554139,5.812875270843506,37100,0.0,0.0
2006-02-14 00:00:00-05:00,5.819058501767242,5.819058501767242,5.602622032165527,5.602622032165527,23300,0.0,0.0
2006-02-15 00:00:00-05:00,5.596437446301435,5.744851112365723,5.596437446301435,5.744851112365723,33600,0.0,0.0
2006-02-16 00:00:00-05:00,5.751035578720257,5.781955242156982,5.713931864647482,5.781955242156982,1000,0.0,0.0
2006-02-17 00:00:00-05:00,5.849978029922954,5.849978029922954,5.781955242156982,5.781955242156982,20000,0.0,0.0
2006-02-21 00:00:00-05:00,6.097335126045196,6.097335126045196,5.546967506408692,5.546967506408691,11400,0.0,0.0
2006-02-22 00:00:00-05:00,5.639725486467548,5.639725486467548,5.546967078331479,5.584070205688477,21600,0.0,0.0
2006-02-23 00:00:00-05:00,5.522231675886158,5.565518856048584,5.169748413977434,5.565518856048584,22600,0.0,0.0
2006-02-24 00:00:00-05:00,5.565516880580358,5.565516880580358,5.410919189453125,5.410919189453125,2900,0.0,0.0
2006-02-27 00:00:00-05:00,5.311977755991126,5.441839864440325,5.311977755991126,5.37381649017334,18200,0.0,0.0
2006-02-28 00:00:00-05:00,5.7510350982049525,6.183908580920706,5.720115437351653,5.930368423461914,255700,0.0,0.0
2006-03-01 00:00:00-05:00,6.134437350088779,6.264299453679623,5.91181685382311,6.152988910675049,135700,0.0,0.0
2006-03-02 00:00:00-05:00,6.221012721013202,6.493104457855225,6.2024605693754244,6.493104457855225,40900,0.0,0.0
2006-03-03 00:00:00-05:00,6.616784075568692,6.80230150735436,6.493105984292798,6.660071849822998,9400,0.0,0.0
2006-03-06 00:00:00-05:00,6.307587132847527,6.802299976348877,6.307587132847527,6.802299976348877,23000,0.0,0.0
2006-03-07 00:00:00-05:00,6.505473170516695,6.709542139768304,6.499289119389416,6.616783142089844,17200,0.0,0.0
2006-03-08 00:00:00-05:00,6.307587595532285,6.585863406119497,6.307587595532285,6.425082206726074,10900,0.0,0.0
2006-03-09 00:00:00-05:00,6.524024374204227,6.554944038391113,6.524024374204227,6.554944038391113,1800,0.0,0.0
2006-03-10 00:00:00-05:00,6.709540850704207,6.864138560722798,6.5858622108945655,6.59204626083374,17900,0.0,0.0
2006-03-13 00:00:00-05:00,6.400346058640415,6.604415008707812,6.338506732668195,6.493104457855225,9100,0.0,0.0
2006-03-14 00:00:00-05:00,6.6229665350137354,6.6229665350137354,6.338506698608398,6.338506698608398,21400,0.0,0.0
2006-03-15 00:00:00-05:00,6.3385077482344085,7.173335833899312,6.3385077482344085,6.3817949295043945,48600,0.0,0.0
2006-03-16 00:00:00-05:00,6.431265381643568,6.925978239403122,6.431265381643568,6.554944038391113,12700,0.0,0.0
2006-03-17 00:00:00-05:00,6.715723572578986,6.839402198791504,6.678620456509948,6.839402198791504,7000,0.0,0.0
2006-03-20 00:00:00-05:00,6.703356955133965,6.987816771708621,6.703356955133965,6.789931297302246,9800,0.0,0.0
2006-03-21 00:00:00-05:00,6.80229875765105,6.956896456688574,6.709540374125903,6.740459442138672,20700,0.0,0.0
2006-03-22 00:00:00-05:00,6.8022984929790695,6.839402198791504,6.728091671097596,6.839402198791504,4000,0.0,0.0
2006-03-23 00:00:00-05:00,6.901243312576765,6.938347031241024,6.678622769822018,6.715725898742676,12300,0.0,0.0
2006-03-24 00:00:00-05:00,6.938346397693782,6.987817624899793,6.709541824430096,6.864139556884766,19700,0.0,0.0
2006-03-27 00:00:00-05:00,7.09912769593337,7.09912769593337,6.585863263794167,6.635334491729736,7400,0.0,0.0
2006-03-28 00:00:00-05:00,6.486919509936639,6.919792962629757,6.412712682881542,6.647701263427734,7000,0.0,0.0
2006-03-29 00:00:00-05:00,6.6044156295788605,6.789932445448633,6.431265736476496,6.616783142089844,3900,0.0,0.0
2006-03-30 00:00:00-05:00,6.5549434229691235,7.111494967106121,6.5549434229691235,7.105310916900635,21900,0.0,0.0
2006-03-31 00:00:00-05:00,7.08057634559168,7.729886968930562,6.913611093729438,7.42069149017334,11600,0.0,0.0
2006-04-03 00:00:00-04:00,7.42069149017334,7.878300657195571,7.42069149017334,7.42069149017334,11200,0.0,0.0
2006-04-04 00:00:00-04:00,7.7793570111536505,7.7793570111536505,7.414506307540596,7.711334228515625,8500,0.0,0.0
2006-04-05 00:00:00-04:00,7.711333807014048,7.847379364853847,7.414505902263635,7.4516096115112305,7200,0.0,0.0
2006-04-06 00:00:00-04:00,7.358852158524465,7.42069149017334,7.358852158524465,7.42069149017334,10200,0.0,0.0
2006-04-07 00:00:00-04:00,7.371219558575148,7.637127833694092,7.371219558575148,7.556736946105957,1300,0.0,0.0
2006-04-10 00:00:00-04:00,7.525817343726083,7.575288568832857,7.5196332931518555,7.5196332931518555,1900,0.0,0.0
2006-04-11 00:00:00-04:00,7.630944510087223,7.630944510087223,7.42069149017334,7.42069149017334,5200,0.0,0.0
2006-04-12 00:00:00-04:00,7.414506912231445,7.414506912231445,7.358851635650687,7.414506912231445,800,0.0,0.0
2006-04-13 00:00:00-04:00,7.414507439059737,7.4825308218222135,7.327933082443602,7.42069149017334,10700,0.0,0.0
2006-04-17 00:00:00-04:00,7.420690612792969,7.729886054992676,7.371219389220496,7.729886054992676,7800,0.0,0.0
2006-04-18 00:00:00-04:00,7.426875541286941,7.6680476372816875,7.414507439059737,7.42069149017334,17800,0.0,0.0
2006-04-19 00:00:00-04:00,7.729887792340172,7.76080746145826,7.54437036737528,7.600025653839111,2100,0.0,0.0
2006-04-20 00:00:00-04:00,7.371220374440615,7.389771938323975,7.1733354537018865,7.389771938323975,7300,0.0,0.0
2006-04-21 00:00:00-04:00,7.3588524859066435,7.4268758716953585,7.3588524859066435,7.371220588684082,4400,0.0,0.0
2006-04-24 00:00:00-04:00,7.42069149017334,7.513449897903077,7.32174903133,7.42069149017334,500,0.0,0.0
2006-04-25 00:00:00-04:00,7.86593314471194,7.86593314471194,7.290829365505563,7.42069149017334,9700,0.0,0.0
2006-04-26 00:00:00-04:00,7.358851415607759,8.008161973395154,7.17333461887723,7.476346015930176,10400,0.0,0.0
2006-04-27 00:00:00-04:00,7.414505290996555,7.964873296044474,7.414505290996555,7.698965072631836,7500,0.0,0.0
2006-04-28 00:00:00-04:00,7.977242694054224,7.977242694054224,7.235173702239989,7.23517370223999,20400,0.0,0.0
2006-05-01 00:00:00-04:00,7.3341151331062235,7.340299183030332,6.72809239438666,7.1238627433776855,31600,0.0,0.0
2006-05-02 00:00:00-04:00,6.882691119651134,7.346484317015143,6.3694266950811125,6.864139556884766,101600,0.0,0.0
2006-05-03 00:00:00-04:00,6.7961151743214705,7.185701473388387,6.629149954574769,7.1238627433776855,4400,0.0,0.0
2006-05-04 00:00:00-04:00,7.191886728013367,7.191886728013367,6.759013186454693,6.987817764282227,11300,0.0,0.0
2006-05-05 00:00:00-04:00,6.987816441123059,7.198069416002302,6.74045975725312,6.956896781921387,19100,0.0,0.0
2006-05-08 00:00:00-04:00,6.833220241377437,7.198071002960205,6.833220241377437,7.198071002960205,1300,0.0,0.0
2006-05-09 00:00:00-04:00,6.895059392491875,7.575289726257324,6.462185811797322,7.575289726257324,6100,0.0,0.0
2006-05-10 00:00:00-04:00,7.692784772043586,8.051452140836709,7.643313532846678,7.9710612297058105,25900,0.0,0.0
2006-05-11 00:00:00-04:00,8.039081497192383,8.039081497192383,7.606207996061493,7.729886054992676,12900,0.0,0.0
2006-05-12 00:00:00-04:00,7.791723604615421,8.243148564329413,7.52581539617145,8.039079666137695,33900,0.0,0.0
2006-05-15 00:00:00-04:00,7.927771513628741,8.00816240509259,7.544369208777456,7.5876569747924805,18700,0.0,0.0
2006-05-16 00:00:00-04:00,7.482530469781566,7.859748723810198,7.482530469781566,7.5876569747924805,11000,0.0,0.0
2006-05-17 00:00:00-04:00,7.5876573317791545,7.643312022570853,7.42069149017334,7.42069149017334,12100,0.0,0.0
2006-05-18 00:00:00-04:00,7.581473259934973,7.581473259934973,6.956898253014748,7.266093730926514,4300,0.0,0.0
2006-05-19 00:00:00-04:00,7.216623355550727,7.352669547057839,6.95689907619335,7.22280740737915,3000,0.0,0.0
2006-05-22 00:00:00-04:00,6.975451413784734,7.130049188140075,6.963083898503035,7.0929460525512695,2100,0.0,0.0
2006-05-23 00:00:00-04:00,7.198070210684774,7.198070210684774,6.994001263064904,7.17333459854126,1700,0.0,0.0
2006-05-24 00:00:00-04:00,7.086760722996385,7.575289578336069,6.690990279657253,6.91361141204834,49100,0.0,0.0
2006-05-25 00:00:00-04:00,6.802302011796731,7.562922771857025,6.524026138353786,7.241359710693359,186100,0.0,0.0
2006-05-26 00:00:00-04:00,7.204252352794552,7.476344626314759,7.130045529946333,7.29082727432251,45100,0.0,0.0
2006-05-30 00:00:00-04:00,7.142415499820578,7.297013235358931,6.876507205976674,6.987817764282227,45000,0.0,0.0
2006-05-31 00:00:00-04:00,6.9630808317104105,7.395954291303497,6.622965759978897,6.956896781921387,113200,0.0,0.0
2006-06-01 00:00:00-04:00,6.901243669020272,7.284646029549883,6.901243669020272,7.1300482749938965,72200,0.0,0.0
