Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-15 00:00:00-04:00,0.7526502730582592,0.7615572393614188,0.7493099058603359,0.7520936131477356,787200,0.0,0.0
1972-06-16 00:00:00-04:00,0.7498661872276168,0.7498661872276168,0.7404025657913058,0.7470828890800476,576000,0.0,0.0
1972-06-19 00:00:00-04:00,0.7442993641563317,0.7442993641563317,0.7392894262726617,0.7437427043914795,720000,0.0,0.0
1972-06-20 00:00:00-04:00,0.7493097035241713,0.7559900283813477,0.7493097035241713,0.7559900283813477,460800,0.0,0.0
1972-06-21 00:00:00-04:00,0.7559900648527543,0.7626703900322113,0.7515367865562439,0.7515367865562439,1872000,0.0,0.0
1972-06-22 00:00:00-04:00,0.7515369532372119,0.7526502730582592,0.7481965860392886,0.7520936131477356,604800,0.0,0.0
1972-06-23 00:00:00-04:00,0.7537634809789209,0.7610004664761388,0.7537634809789209,0.7604438066482544,787200,0.0,0.0
1972-06-26 00:00:00-04:00,0.759330689907074,0.759330689907074,0.7554336623357666,0.759330689907074,470400,0.0,0.0
1972-06-27 00:00:00-04:00,0.7593304429618739,0.7615570821442973,0.7481964315803623,0.7537634372711182,1008000,0.0,0.0
1972-06-28 00:00:00-04:00,0.7526501690619755,0.7526501690619755,0.7481964826583862,0.7481964826583862,57600,0.0,0.0
1972-06-29 00:00:00-04:00,0.7420724860869632,0.7420724860869632,0.7370621420823719,0.7381758689880371,326400,0.0,0.0
1972-06-30 00:00:00-04:00,0.7409594351326492,0.7559900648527543,0.7409594351326492,0.7515367865562439,441600,0.0,0.0
1972-07-03 00:00:00-04:00,0.7513585313962656,0.7513585313962656,0.7468997016741078,0.7491291165351868,422400,0.002188,0.0
1972-07-05 00:00:00-04:00,0.7491290107154983,0.7781130327872103,0.748014303442419,0.772539496421814,1065600,0.0,0.0
1972-07-06 00:00:00-04:00,0.775883735754551,0.783687096090897,0.775883735754551,0.7825723886489868,1008000,0.0,0.0
1972-07-07 00:00:00-04:00,0.7825727075414624,0.7937206029891968,0.781457999645317,0.7937206029891968,1094400,0.0,0.0
1972-07-10 00:00:00-04:00,0.7903760510181859,0.7903760510181859,0.7758840322494507,0.7758840322494507,1344000,0.0,0.0
1972-07-11 00:00:00-04:00,0.7758840322494507,0.7820153337659356,0.7725399086458028,0.7758840322494507,739200,0.0,0.0
1972-07-12 00:00:00-04:00,0.7758836502465309,0.782014948744298,0.771424412727356,0.771424412727356,604800,0.0,0.0
1972-07-13 00:00:00-04:00,0.7714244984227994,0.7714244984227994,0.7636211380795863,0.7658509612083435,422400,0.0,0.0
1972-07-14 00:00:00-04:00,0.7669652104377747,0.7730965059535877,0.7669652104377747,0.7669652104377747,364800,0.0,0.0
1972-07-17 00:00:00-04:00,0.7669649283848492,0.7669649283848492,0.7457842826843262,0.7457842826843262,547200,0.0,0.0
1972-07-18 00:00:00-04:00,0.7413255633577819,0.7413255633577819,0.7257188469057407,0.7351942658424377,1161600,0.0,0.0
1972-07-19 00:00:00-04:00,0.7424406044057626,0.7547032049514709,0.7424406044057626,0.7468998432159424,1219200,0.0,0.0
