Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-16 00:00:00-04:00,8.800754389852912,9.56250003767875,8.135150242930267,9.392401695251465,1134783,0.0,0.0
2011-09-19 00:00:00-04:00,9.059599234943496,10.19112491607666,8.87470920202649,10.19112491607666,778518,0.0,0.0
2011-09-20 00:00:00-04:00,10.339039162394698,10.368621739053212,9.858324973592188,10.131962776184082,929916,0.0,0.0
2011-09-21 00:00:00-04:00,10.205917250130916,10.353828460486922,9.747390269989005,9.9100923538208,724230,0.0,0.0
2011-09-22 00:00:00-04:00,9.680830772100089,9.799160248743945,9.17053567769796,9.762182235717773,1439685,0.0,0.0
2011-09-23 00:00:00-04:00,9.910093480844962,9.910093480844962,8.88950246496465,9.059600830078125,475254,0.0,0.0
2011-09-26 00:00:00-04:00,9.163136248658903,9.37021255493164,8.423577068885788,9.37021255493164,212823,0.0,0.0
2011-09-27 00:00:00-04:00,9.429379008697566,10.60527727106757,9.429379008697566,9.88790512084961,2091960,0.0,0.0
2011-09-28 00:00:00-04:00,9.82874275873634,10.131962298491331,9.429380880873378,9.503336906433105,294489,0.0,0.0
2011-09-29 00:00:00-04:00,9.614269148400448,9.79915919362334,9.370214783825853,9.739994049072266,260091,0.0,0.0
2011-09-30 00:00:00-04:00,9.6364526929064,9.799155541991976,8.919079914848538,9.170531272888184,729027,0.0,0.0
2011-10-03 00:00:00-04:00,8.87471158119193,9.377612935625562,8.689822323908448,9.096580505371094,27649674,0.0,0.0
2011-10-04 00:00:00-04:00,9.015228208918934,9.799161168407496,8.172130092955989,9.096580505371094,7099794,0.0,0.0
2011-10-05 00:00:00-04:00,8.541907898320234,9.096577992548195,8.327436122044872,9.022621154785156,2320110,0.0,0.0
2011-10-06 00:00:00-04:00,8.800751784620324,9.599475204167335,8.800751784620324,9.436772346496582,3900312,0.0,0.0
2011-10-07 00:00:00-04:00,9.311049170887706,9.61426781268776,9.074389450761977,9.13355541229248,2398383,0.0,0.0
2011-10-10 00:00:00-04:00,9.13355888485624,9.200118657035736,8.867316495339978,9.14834976196289,2249325,0.0,0.0
2011-10-11 00:00:00-04:00,8.50493064284029,9.436775493165888,8.490139769101551,9.22969913482666,3527784,0.0,0.0
2011-10-12 00:00:00-04:00,9.214904619017537,9.466354324390153,9.155739497048064,9.318442344665527,3808467,0.0,0.0
2011-10-13 00:00:00-04:00,9.170534737456576,9.444170850515489,8.985643866082848,9.333237648010254,4183101,0.0,0.0
2011-10-14 00:00:00-04:00,9.333238127887565,9.666039402913317,9.155743509394258,9.621665954589844,1940679,0.0,0.0
2011-10-17 00:00:00-04:00,9.636456482320302,10.154147794404222,9.614269346356975,10.14675235748291,2068092,0.0,0.0
2011-10-18 00:00:00-04:00,10.205916034001834,11.278276513597913,10.191124337089244,10.708815574645996,6151158,0.0,0.0
2011-10-19 00:00:00-04:00,10.597883595732684,11.278278678751532,10.597883595732684,11.137762069702148,3978117,0.0,0.0
2011-10-20 00:00:00-04:00,11.026827474473853,11.270881825122718,10.856729137694217,11.041618347167969,1465893,0.0,0.0
2011-10-21 00:00:00-04:00,11.174737371796748,11.455769696555478,10.93068304965358,11.056407928466797,2037321,0.0,0.0
2011-10-24 00:00:00-04:00,11.034222357592567,12.128769162461088,11.034222357592567,11.68503475189209,2350296,0.0,0.0
2011-10-25 00:00:00-04:00,11.640661007610149,11.707222414697574,10.908498732838533,10.930685043334961,2673333,0.0,0.0
2011-10-26 00:00:00-04:00,10.87891379743756,11.337439858632886,10.7310009669241,11.004638671875,1002573,0.0,0.0
2011-10-27 00:00:00-04:00,11.078595461319996,11.75898957880744,11.071200025568908,11.404001235961914,1323153,0.0,0.0
2011-10-28 00:00:00-04:00,11.29306977105456,11.337443220768009,10.915895035890527,11.034224510192871,1170819,0.0,0.0
2011-10-31 00:00:00-04:00,10.871517120518547,11.285669697856891,10.694022569374182,10.7457914352417,1359774,0.0,0.0
2011-11-01 00:00:00-04:00,10.546112392467576,11.026826437406672,10.435178382097016,10.849331855773926,1374633,0.0,0.0
2011-11-02 00:00:00-04:00,10.945473018324156,11.463163322837865,10.812351074639501,11.145153045654297,1508364,0.0,0.0
