Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,22.530000686645508,22.729900360107422,22.38319969177246,22.5,6692,0.0,0.0
2023-10-06 00:00:00-04:00,22.5,22.809999465942383,22.239999771118164,22.59000015258789,13828,0.0,0.0
2023-10-09 00:00:00-04:00,22.459999084472656,22.93000030517578,22.239999771118164,22.850000381469727,12016,0.0,0.0
2023-10-10 00:00:00-04:00,22.700000762939453,22.920000076293945,22.531099319458008,22.84000015258789,6719,0.0,0.0
2023-10-11 00:00:00-04:00,22.709999084472656,22.950000762939453,22.65999984741211,22.93000030517578,15645,0.0,0.0
2023-10-12 00:00:00-04:00,22.790000915527344,22.90850067138672,22.625,22.799999237060547,9198,0.0,0.0
2023-10-13 00:00:00-04:00,22.899999618530273,22.90999984741211,22.549999237060547,22.90999984741211,10829,0.0,0.0
2023-10-16 00:00:00-04:00,22.979999542236328,23.0,22.850099563598633,22.899999618530273,9334,0.0,0.0
2023-10-17 00:00:00-04:00,22.850000381469727,22.950000762939453,22.579099655151367,22.600000381469727,7279,0.0,0.0
2023-10-18 00:00:00-04:00,22.5,22.549999237060547,22.350099563598633,22.420000076293945,4837,0.0,0.0
2023-10-19 00:00:00-04:00,22.290000915527344,22.690000534057617,22.290000915527344,22.31999969482422,13596,0.0,0.0
2023-10-20 00:00:00-04:00,22.420000076293945,22.489999771118164,22.34000015258789,22.469999313354492,2549,0.0,0.0
2023-10-23 00:00:00-04:00,22.540000915527344,22.829999923706055,22.469999313354492,22.469999313354492,17601,0.0,0.0
2023-10-24 00:00:00-04:00,22.770000457763672,22.989900588989258,22.647499084472656,22.90999984741211,8877,0.0,0.0
2023-10-25 00:00:00-04:00,22.6200008392334,23.31999969482422,22.611600875854492,23.049800872802734,28436,0.0,0.0
2023-10-26 00:00:00-04:00,22.8341007232666,23.18000030517578,22.8341007232666,22.969999313354492,8488,0.0,0.0
2023-10-27 00:00:00-04:00,22.8799991607666,23.0,22.610000610351562,22.774999618530273,2971,0.0,0.0
2023-10-30 00:00:00-04:00,22.68000030517578,22.780000686645508,22.65999984741211,22.70680046081543,4204,0.0,0.0
2023-10-31 00:00:00-04:00,22.760000228881836,23.200000762939453,22.489999771118164,23.079999923706055,25238,0.0,0.0
2023-11-01 00:00:00-04:00,22.959999084472656,23.270000457763672,22.555500030517578,23.1200008392334,9661,0.0,0.0
2023-11-02 00:00:00-04:00,23.350000381469727,23.940000534057617,23.350000381469727,23.829999923706055,16833,0.0,0.0
2023-11-03 00:00:00-04:00,23.940000534057617,24.229999542236328,23.709999084472656,24.1299991607666,13308,0.0,0.0
2023-11-06 00:00:00-05:00,24.1299991607666,24.145000457763672,23.83340072631836,23.959999084472656,8845,0.0,0.0
2023-11-07 00:00:00-05:00,23.5403995513916,24.200000762939453,23.5403995513916,24.06999969482422,11476,0.0,0.0
2023-11-08 00:00:00-05:00,24.1299991607666,24.16990089416504,23.834199905395508,24.110000610351562,21322,0.0,0.0
2023-11-09 00:00:00-05:00,23.950000762939453,23.999799728393555,23.690000534057617,23.700000762939453,5382,0.0,0.0
2023-11-10 00:00:00-05:00,23.739999771118164,23.739999771118164,23.559099197387695,23.63960075378418,1394,0.0,0.0
2023-11-13 00:00:00-05:00,23.440000534057617,23.959999084472656,23.190000534057617,23.829999923706055,17526,0.0,0.0
2023-11-14 00:00:00-05:00,23.920000076293945,23.920000076293945,23.520000457763672,23.565000534057617,6959,0.0,0.0
2023-11-15 00:00:00-05:00,23.84000015258789,23.84000015258789,23.280000686645508,23.389999389648438,11117,0.0,0.0
2023-11-16 00:00:00-05:00,23.549999237060547,23.769899368286133,23.350000381469727,23.443099975585938,5722,0.0,0.0
2023-11-17 00:00:00-05:00,23.899999618530273,23.899999618530273,23.400100708007812,23.489900588989258,6768,0.0,0.0
2023-11-20 00:00:00-05:00,23.699899673461914,23.9689998626709,23.399999618530273,23.75,6060,0.0,0.0
2023-11-21 00:00:00-05:00,23.850000381469727,23.850000381469727,23.280000686645508,23.520000457763672,4778,0.0,0.0
2023-11-22 00:00:00-05:00,23.3700008392334,23.452999114990234,23.219999313354492,23.219999313354492,3175,0.0,0.0
2023-11-24 00:00:00-05:00,23.39859962463379,23.489999771118164,23.39859962463379,23.489999771118164,556,0.0,0.0
2023-11-27 00:00:00-05:00,23.5,23.899999618530273,23.5,23.700000762939453,7355,0.0,0.0
2023-11-28 00:00:00-05:00,23.809999465942383,23.829999923706055,23.399999618530273,23.600000381469727,6455,0.0,0.0
2023-11-29 00:00:00-05:00,23.899999618530273,24.229999542236328,23.6072998046875,24.149999618530273,15677,0.0,0.0
2023-11-30 00:00:00-05:00,23.920000076293945,24.5,23.850000381469727,24.5,23166,0.0,0.0
2023-12-01 00:00:00-05:00,24.09000015258789,24.770000457763672,24.09000015258789,24.770000457763672,7208,0.0,0.0
2023-12-04 00:00:00-05:00,24.56999969482422,24.599899291992188,24.299999237060547,24.459999084472656,8318,0.0,0.0
2023-12-05 00:00:00-05:00,24.270000457763672,24.600000381469727,24.270000457763672,24.40999984741211,10083,0.0,0.0
2023-12-06 00:00:00-05:00,24.54990005493164,24.54990005493164,24.299999237060547,24.459999084472656,4537,0.0,0.0
2023-12-07 00:00:00-05:00,24.200000762939453,24.329999923706055,24.0,24.149999618530273,9616,0.0,0.0
2023-12-08 00:00:00-05:00,23.850000381469727,24.0,23.75,23.969999313354492,15879,0.0,0.0
2023-12-11 00:00:00-05:00,24.0,24.040000915527344,23.600000381469727,23.729999542236328,10855,0.0,0.0
2023-12-12 00:00:00-05:00,23.9281005859375,24.049999237060547,23.649999618530273,23.649999618530273,6381,0.0,0.0
2023-12-13 00:00:00-05:00,23.700000762939453,24.3799991607666,23.549999237060547,24.06999969482422,9090,0.0,0.0
2023-12-14 00:00:00-05:00,24.440000534057617,24.440000534057617,24.049999237060547,24.300100326538086,10889,0.0,0.0
2023-12-15 00:00:00-05:00,24.479999542236328,24.510000228881836,23.920000076293945,24.149999618530273,7900,0.0,0.0
2023-12-18 00:00:00-05:00,24.239999771118164,24.3799991607666,23.700000762939453,23.79010009765625,17107,0.0,0.0
2023-12-19 00:00:00-05:00,23.719999313354492,24.177499771118164,23.719999313354492,23.989999771118164,9908,0.0,0.0
2023-12-20 00:00:00-05:00,24.25,24.469999313354492,23.979999542236328,24.469999313354492,12727,0.0,0.0
2023-12-21 00:00:00-05:00,23.979999542236328,24.149999618530273,23.899999618530273,23.899999618530273,12873,0.0,0.0
2023-12-22 00:00:00-05:00,23.959999084472656,24.040000915527344,23.780000686645508,23.790000915527344,11168,0.0,0.0
2023-12-26 00:00:00-05:00,23.809999465942383,23.850000381469727,23.709999084472656,23.709999084472656,10429,0.0,0.0
2023-12-27 00:00:00-05:00,23.799999237060547,24.329999923706055,23.799999237060547,24.329999923706055,14257,0.0,0.0
2023-12-28 00:00:00-05:00,24.100000381469727,24.219999313354492,23.810100555419922,24.149999618530273,11704,0.0,0.0
2023-12-29 00:00:00-05:00,24.0,24.0,23.729999542236328,23.729999542236328,2510,0.0,0.0
2024-01-02 00:00:00-05:00,23.75,24.149999618530273,23.75,24.020000457763672,8887,0.0,0.0
2024-01-03 00:00:00-05:00,24.020000457763672,24.219999313354492,23.78230094909668,24.200000762939453,10486,0.0,0.0
2024-01-04 00:00:00-05:00,24.200000762939453,24.200000762939453,24.024999618530273,24.109699249267578,3221,0.0,0.0
2024-01-05 00:00:00-05:00,24.049999237060547,24.174999237060547,24.0,24.170000076293945,10135,0.0,0.0
2024-01-08 00:00:00-05:00,24.09000015258789,24.229999542236328,24.049999237060547,24.229999542236328,11057,0.0,0.0
2024-01-09 00:00:00-05:00,24.389999389648438,24.510000228881836,24.20009994506836,24.42259979248047,4857,0.0,0.0
2024-01-10 00:00:00-05:00,24.420000076293945,24.549999237060547,24.360000610351562,24.360000610351562,7681,0.0,0.0
2024-01-11 00:00:00-05:00,24.361099243164062,24.780000686645508,24.361099243164062,24.690000534057617,7925,0.0,0.0
2024-01-12 00:00:00-05:00,24.69879913330078,24.81369972229004,24.170400619506836,24.81369972229004,13331,0.0,0.0
2024-01-16 00:00:00-05:00,24.309999465942383,24.75,24.309999465942383,24.690000534057617,8818,0.0,0.0
2024-01-17 00:00:00-05:00,23.996000289916992,24.729999542236328,23.996000289916992,24.479999542236328,15492,0.0,0.0
2024-01-18 00:00:00-05:00,24.59000015258789,24.600000381469727,24.350000381469727,24.399999618530273,17508,0.0,0.0
2024-01-19 00:00:00-05:00,24.43000030517578,24.700000762939453,24.209999084472656,24.700000762939453,8520,0.0,0.0
2024-01-22 00:00:00-05:00,24.68000030517578,24.864999771118164,24.469900131225586,24.684999465942383,8711,0.0,0.0
2024-01-23 00:00:00-05:00,24.68000030517578,24.75,24.520000457763672,24.75,15025,0.0,0.0
2024-01-24 00:00:00-05:00,24.6299991607666,24.729999542236328,24.489999771118164,24.649999618530273,5325,0.0,0.0
2024-01-25 00:00:00-05:00,24.520000457763672,24.850000381469727,24.3700008392334,24.850000381469727,7892,0.0,0.0
2024-01-26 00:00:00-05:00,24.829999923706055,25.260000228881836,24.760000228881836,25.059999465942383,15835,0.0,0.0
2024-01-29 00:00:00-05:00,25.000099182128906,25.299999237060547,25.000099182128906,25.149999618530273,10366,0.0,0.0
2024-01-30 00:00:00-05:00,25.049999237060547,25.360000610351562,25.049999237060547,25.360000610351562,13828,0.0,0.0
2024-01-31 00:00:00-05:00,25.290000915527344,26.170000076293945,25.170000076293945,25.579999923706055,45246,0.0,0.0
2024-02-01 00:00:00-05:00,25.515499114990234,25.829999923706055,25.309999465942383,25.570600509643555,13166,0.0,0.0
2024-02-02 00:00:00-05:00,25.22010040283203,25.75,25.22010040283203,25.299999237060547,17679,0.0,0.0
2024-02-05 00:00:00-05:00,25.360300064086914,25.579999923706055,25.020000457763672,25.020000457763672,3364,0.0,0.0
2024-02-06 00:00:00-05:00,25.0,25.020000457763672,24.790000915527344,25.0,4346,0.0,0.0
2024-02-07 00:00:00-05:00,24.81999969482422,25.3799991607666,24.81999969482422,25.18000030517578,7442,0.0,0.0
2024-02-08 00:00:00-05:00,24.920000076293945,25.09000015258789,24.81329917907715,25.010000228881836,4462,0.0,0.0
2024-02-09 00:00:00-05:00,25.0,25.239999771118164,24.893600463867188,25.149999618530273,6753,0.0,0.0
2024-02-12 00:00:00-05:00,25.149999618530273,25.489999771118164,24.940000534057617,25.489999771118164,12681,0.0,0.0
2024-02-13 00:00:00-05:00,25.280000686645508,25.280000686645508,25.170000076293945,25.25,2517,0.0,0.0
2024-02-14 00:00:00-05:00,25.1018009185791,25.479999542236328,25.1018009185791,25.150800704956055,6903,0.0,0.0
2024-02-15 00:00:00-05:00,25.15999984741211,25.5,25.15999984741211,25.40999984741211,4590,0.0,0.0
2024-02-16 00:00:00-05:00,25.270000457763672,25.5,25.079999923706055,25.290000915527344,10455,0.0,0.0
2024-02-20 00:00:00-05:00,25.40999984741211,25.600000381469727,25.360000610351562,25.5,13722,0.0,0.0
2024-02-21 00:00:00-05:00,25.450000762939453,25.5,25.093399047851562,25.093399047851562,16383,0.0,0.0
2024-02-22 00:00:00-05:00,25.200000762939453,25.25,25.09000015258789,25.110000610351562,8154,0.0,0.0
2024-02-23 00:00:00-05:00,25.170000076293945,25.530000686645508,25.170000076293945,25.420000076293945,9310,0.0,0.0
2024-02-26 00:00:00-05:00,25.385000228881836,25.579999923706055,25.302799224853516,25.56999969482422,10018,0.0,0.0
2024-02-27 00:00:00-05:00,25.399999618530273,25.5,25.3799991607666,25.450000762939453,4083,0.0,0.0
2024-02-28 00:00:00-05:00,25.350000381469727,25.5,25.34000015258789,25.5,2421,0.0,0.0
2024-02-29 00:00:00-05:00,25.559999465942383,25.559999465942383,25.299999237060547,25.299999237060547,6756,0.0,0.0
2024-03-01 00:00:00-05:00,25.420000076293945,25.5,25.3799991607666,25.46500015258789,4873,0.0,0.0
2024-03-04 00:00:00-05:00,25.309999465942383,25.489999771118164,25.229999542236328,25.299999237060547,9389,0.0,0.0
2024-03-05 00:00:00-05:00,25.469999313354492,25.520000457763672,25.386600494384766,25.450000762939453,8758,0.0,0.0
2024-03-06 00:00:00-05:00,25.450000762939453,25.450000762939453,25.31999969482422,25.399999618530273,3510,0.0,0.0
2024-03-07 00:00:00-05:00,25.190000534057617,25.219999313354492,24.920000076293945,25.1299991607666,8251,0.0,0.0
2024-03-08 00:00:00-05:00,25.15999984741211,25.479999542236328,25.15999984741211,25.329999923706055,4020,0.0,0.0
2024-03-11 00:00:00-04:00,25.299999237060547,25.329999923706055,25.030000686645508,25.045000076293945,11912,0.0,0.0
2024-03-12 00:00:00-04:00,25.100000381469727,25.139999389648438,25.030099868774414,25.059999465942383,8442,0.0,0.0
2024-03-13 00:00:00-04:00,25.110000610351562,25.110000610351562,24.780000686645508,24.93000030517578,12326,0.0,0.0
2024-03-14 00:00:00-04:00,24.899999618530273,25.0,24.899999618530273,24.899999618530273,3652,0.0,0.0
2024-03-15 00:00:00-04:00,25.00670051574707,25.00670051574707,24.780099868774414,24.969999313354492,6507,0.0,0.0
2024-03-18 00:00:00-04:00,25.049999237060547,25.049999237060547,24.8799991607666,24.950000762939453,3718,0.0,0.0
2024-03-19 00:00:00-04:00,25.0,25.1299991607666,24.530000686645508,24.954999923706055,20864,0.0,0.0
2024-03-20 00:00:00-04:00,25.049999237060547,25.049999237060547,24.8799991607666,24.959999084472656,16591,0.0,0.0
2024-03-21 00:00:00-04:00,24.90999984741211,25.0,24.889999389648438,24.950000762939453,13049,0.0,0.0
2024-03-22 00:00:00-04:00,25.100000381469727,25.100000381469727,24.93000030517578,24.959999084472656,5566,0.0,0.0
2024-03-25 00:00:00-04:00,24.989999771118164,24.989999771118164,24.729999542236328,24.77400016784668,8614,0.0,0.0
2024-03-26 00:00:00-04:00,24.739999771118164,24.799999237060547,24.610000610351562,24.771699905395508,14744,0.0,0.0
2024-03-27 00:00:00-04:00,24.75,24.75,24.610000610351562,24.649999618530273,2355,0.0,0.0
2024-03-28 00:00:00-04:00,24.816699981689453,24.821300506591797,24.549999237060547,24.68000030517578,7344,0.0,0.0
2024-04-01 00:00:00-04:00,24.700000762939453,24.860000610351562,24.5,24.709999084472656,10418,0.0,0.0
2024-04-02 00:00:00-04:00,24.649999618530273,24.799999237060547,24.434999465942383,24.6299991607666,8059,0.0,0.0
2024-04-03 00:00:00-04:00,24.649999618530273,24.799999237060547,24.479999542236328,24.649999618530273,6514,0.0,0.0
2024-04-04 00:00:00-04:00,24.75,24.850000381469727,24.7450008392334,24.770000457763672,2401,0.0,0.0
2024-04-05 00:00:00-04:00,24.81999969482422,24.84000015258789,24.700000762939453,24.799999237060547,5200,0.0,0.0
2024-04-08 00:00:00-04:00,24.649999618530273,24.8080997467041,24.5,24.700000762939453,14094,0.0,0.0
2024-04-09 00:00:00-04:00,24.68000030517578,24.68000030517578,24.479999542236328,24.559999465942383,5761,0.0,0.0
2024-04-10 00:00:00-04:00,24.365400314331055,24.530000686645508,24.299999237060547,24.530000686645508,9264,0.0,0.0
2024-04-11 00:00:00-04:00,24.6299991607666,24.6299991607666,24.209999084472656,24.5,5854,0.0,0.0
2024-04-12 00:00:00-04:00,24.459999084472656,24.6200008392334,24.270000457763672,24.469999313354492,5119,0.0,0.0
2024-04-15 00:00:00-04:00,24.530000686645508,24.860000610351562,24.0,24.040000915527344,17811,0.0,0.0
2024-04-16 00:00:00-04:00,24.06999969482422,24.389999389648438,23.799999237060547,23.84000015258789,18433,0.0,0.0
2024-04-17 00:00:00-04:00,24.010000228881836,24.290000915527344,23.84000015258789,24.290000915527344,7952,0.0,0.0
2024-04-18 00:00:00-04:00,24.149999618530273,24.209999084472656,23.899999618530273,23.989999771118164,14222,0.0,0.0
2024-04-19 00:00:00-04:00,23.950000762939453,24.0,23.81999969482422,23.950000762939453,7500,0.0,0.0
2024-04-22 00:00:00-04:00,23.920000076293945,24.269899368286133,23.91900062561035,24.110000610351562,14067,0.0,0.0
2024-04-23 00:00:00-04:00,24.290000915527344,24.440000534057617,24.13010025024414,24.440000534057617,4496,0.0,0.0
2024-04-24 00:00:00-04:00,24.260000228881836,24.530000686645508,24.260000228881836,24.479999542236328,5138,0.0,0.0
2024-04-25 00:00:00-04:00,24.329999923706055,24.399999618530273,24.13990020751953,24.25,4721,0.0,0.0
2024-04-26 00:00:00-04:00,24.25,24.3700008392334,24.139999389648438,24.290000915527344,3987,0.0,0.0
2024-04-29 00:00:00-04:00,24.290000915527344,24.56999969482422,24.09000015258789,24.549999237060547,7727,0.0,0.0
2024-04-30 00:00:00-04:00,24.549999237060547,24.600000381469727,24.180599212646484,24.5,11915,0.0,0.0
2024-05-01 00:00:00-04:00,24.270000457763672,24.739999771118164,24.270000457763672,24.450000762939453,12106,0.0,0.0
2024-05-02 00:00:00-04:00,24.280000686645508,24.799999237060547,24.273300170898438,24.584999084472656,6104,0.0,0.0
2024-05-03 00:00:00-04:00,24.75,24.809999465942383,24.448400497436523,24.645000457763672,5497,0.0,0.0
2024-05-06 00:00:00-04:00,24.75,24.979999542236328,24.649999618530273,24.90999984741211,5575,0.0,0.0
