Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-19 00:00:00-05:00,0.03909999877214432,0.03909999877214432,0.03909999877214432,0.03909999877214432,8500,0.0,0.0
2023-12-20 00:00:00-05:00,0.03790000081062317,0.03790000081062317,0.03790000081062317,0.03790000081062317,511,0.0,0.0
2023-12-21 00:00:00-05:00,0.03790000081062317,0.03790000081062317,0.03790000081062317,0.03790000081062317,0,0.0,0.0
2023-12-22 00:00:00-05:00,0.03790000081062317,0.03790000081062317,0.03790000081062317,0.03790000081062317,0,0.0,0.0
2023-12-26 00:00:00-05:00,0.03790000081062317,0.03790000081062317,0.03790000081062317,0.03790000081062317,0,0.0,0.0
2023-12-27 00:00:00-05:00,0.03790000081062317,0.03790000081062317,0.03790000081062317,0.03790000081062317,0,0.0,0.0
2023-12-28 00:00:00-05:00,0.03790000081062317,0.03790000081062317,0.03790000081062317,0.03790000081062317,0,0.0,0.0
2023-12-29 00:00:00-05:00,0.03790000081062317,0.03790000081062317,0.03790000081062317,0.03790000081062317,0,0.0,0.0
2024-01-02 00:00:00-05:00,0.03790000081062317,0.03790000081062317,0.03790000081062317,0.03790000081062317,0,0.0,0.0
2024-01-03 00:00:00-05:00,0.03790000081062317,0.03790000081062317,0.03790000081062317,0.03790000081062317,0,0.0,0.0
2024-01-04 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029920000582933426,0.029920000582933426,40000,0.0,0.0
2024-01-05 00:00:00-05:00,0.029920000582933426,0.029920000582933426,0.029920000582933426,0.029920000582933426,0,0.0,0.0
2024-01-08 00:00:00-05:00,0.019999999552965164,0.03999999910593033,0.019610000774264336,0.03629999980330467,151392,0.0,0.0
2024-01-09 00:00:00-05:00,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,30000,0.0,0.0
2024-01-10 00:00:00-05:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-01-11 00:00:00-05:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-01-12 00:00:00-05:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,5000,0.0,0.0
2024-01-16 00:00:00-05:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-01-17 00:00:00-05:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-01-18 00:00:00-05:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-01-19 00:00:00-05:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-01-22 00:00:00-05:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-01-23 00:00:00-05:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,15000,0.0,0.0
2024-01-24 00:00:00-05:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-01-25 00:00:00-05:00,0.08030000329017639,0.15000000596046448,0.08030000329017639,0.10982000082731247,52000,0.0,0.0
2024-01-26 00:00:00-05:00,0.14429999887943268,0.14429999887943268,0.14429999887943268,0.14429999887943268,500,0.0,0.0
2024-01-29 00:00:00-05:00,0.11434999853372574,0.11434999853372574,0.11434999853372574,0.11434999853372574,500,0.0,0.0
2024-01-30 00:00:00-05:00,0.11434999853372574,0.11434999853372574,0.11434999853372574,0.11434999853372574,0,0.0,0.0
2024-01-31 00:00:00-05:00,0.11434999853372574,0.11434999853372574,0.11434999853372574,0.11434999853372574,0,0.0,0.0
2024-02-01 00:00:00-05:00,0.11434999853372574,0.11434999853372574,0.11434999853372574,0.11434999853372574,0,0.0,0.0
2024-02-02 00:00:00-05:00,0.11434999853372574,0.11434999853372574,0.11434999853372574,0.11434999853372574,0,0.0,0.0
2024-02-05 00:00:00-05:00,0.11434999853372574,0.11434999853372574,0.11434999853372574,0.11434999853372574,0,0.0,0.0
2024-02-06 00:00:00-05:00,0.11434999853372574,0.11434999853372574,0.11434999853372574,0.11434999853372574,0,0.0,0.0
2024-02-07 00:00:00-05:00,0.11434999853372574,0.11434999853372574,0.11434999853372574,0.11434999853372574,0,0.0,0.0
2024-02-08 00:00:00-05:00,0.11434999853372574,0.11434999853372574,0.11434999853372574,0.11434999853372574,0,0.0,0.0
2024-02-09 00:00:00-05:00,0.11434999853372574,0.11434999853372574,0.11434999853372574,0.11434999853372574,0,0.0,0.0
2024-02-12 00:00:00-05:00,0.11434999853372574,0.11434999853372574,0.11434999853372574,0.11434999853372574,0,0.0,0.0
2024-02-13 00:00:00-05:00,0.11434999853372574,0.11434999853372574,0.11434999853372574,0.11434999853372574,0,0.0,0.0
2024-02-14 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,16500,0.0,0.0
2024-02-15 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-02-16 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-02-20 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-02-21 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-02-22 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-02-23 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-02-26 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-02-27 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-02-28 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-02-29 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-03-01 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-03-04 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-03-05 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-03-06 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-03-07 00:00:00-05:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,4999,0.0,0.0
2024-03-08 00:00:00-05:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-03-11 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-03-12 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-03-13 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-03-14 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-03-15 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-03-18 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-03-19 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-03-20 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-03-21 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-03-22 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-03-25 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-03-26 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-03-27 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-03-28 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-04-01 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-04-02 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-04-03 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-04-04 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-04-05 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-04-08 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-04-09 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-04-10 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-04-11 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-04-12 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-04-15 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-04-16 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-04-17 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-04-18 00:00:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2024-04-19 00:00:00-04:00,0.03539999946951866,0.03539999946951866,0.010999999940395355,0.01874000020325184,537129,0.0,0.0
2024-04-22 00:00:00-04:00,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,69000,0.0,0.0
2024-04-23 00:00:00-04:00,0.025100000202655792,0.039000000804662704,0.02500000037252903,0.031449999660253525,172425,0.0,0.0
2024-04-24 00:00:00-04:00,0.0348999984562397,0.07000000029802322,0.0348999984562397,0.07000000029802322,169646,0.0,0.0
2024-04-25 00:00:00-04:00,0.06750000268220901,0.07900000363588333,0.06750000268220901,0.07900000363588333,3800,0.0,0.0
2024-04-26 00:00:00-04:00,0.07000000029802322,0.07450000196695328,0.05894999951124191,0.05894999951124191,20000,0.0,0.0
2024-04-29 00:00:00-04:00,0.05894999951124191,0.05894999951124191,0.05894999951124191,0.05894999951124191,0,0.0,0.0
2024-04-30 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.042100001126527786,0.05415000021457672,9016,0.0,0.0
2024-05-01 00:00:00-04:00,0.053289998322725296,0.053289998322725296,0.04309999942779541,0.043299999088048935,57328,0.0,0.0
2024-05-02 00:00:00-04:00,0.043299999088048935,0.043299999088048935,0.043299999088048935,0.043299999088048935,0,0.0,0.0
2024-05-03 00:00:00-04:00,0.03350000083446503,0.03999999910593033,0.02160000056028366,0.027000000700354576,523880,0.0,0.0
2024-05-06 00:00:00-04:00,0.03139999881386757,0.03689999878406525,0.025100000202655792,0.029999999329447746,23760,0.0,0.0
2024-05-07 00:00:00-04:00,0.03139999881386757,0.03700000047683716,0.024800000712275505,0.025299999862909317,16500,0.0,0.0
2024-05-08 00:00:00-04:00,0.031769998371601105,0.03590000048279762,0.02921999990940094,0.02921999990940094,121834,0.0,0.0
2024-05-09 00:00:00-04:00,0.02759999968111515,0.02759999968111515,0.025200000032782555,0.025200000032782555,15000,0.0,0.0
2024-05-10 00:00:00-04:00,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0,0.0,0.0
2024-05-13 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,53099,0.0,0.0
2024-05-14 00:00:00-04:00,0.028999999165534973,0.028999999165534973,0.027389999479055405,0.027389999479055405,10117,0.0,0.0
2024-05-15 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.024800000712275505,0.024800000712275505,4000,0.0,0.0
2024-05-16 00:00:00-04:00,0.024800000712275505,0.024800000712275505,0.02199999988079071,0.02199999988079071,81632,0.0,0.0
2024-05-17 00:00:00-04:00,0.02174999937415123,0.02474999986588955,0.01759999990463257,0.02474999986588955,269826,0.0,0.0
2024-05-20 00:00:00-04:00,0.02474999986588955,0.02474999986588955,0.02474999986588955,0.02474999986588955,0,0.0,0.0
2024-05-21 00:00:00-04:00,0.02474999986588955,0.02474999986588955,0.02474999986588955,0.02474999986588955,0,0.0,0.0
2024-05-22 00:00:00-04:00,0.02590000070631504,0.02590000070631504,0.01850000023841858,0.01850000023841858,2500,0.0,0.0
2024-05-23 00:00:00-04:00,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0,0.0,0.0
2024-05-24 00:00:00-04:00,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0,0.0,0.0
2024-05-28 00:00:00-04:00,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0,0.0,0.0
2024-05-29 00:00:00-04:00,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0,0.0,0.0
2024-05-30 00:00:00-04:00,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0,0.0,0.0
2024-05-31 00:00:00-04:00,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0,0.0,0.0
