Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,8.536502838134766,8.536502838134766,8.536502838134766,8.536502838134766,200,0.0,0.0
1973-02-23 00:00:00-05:00,8.616286277770996,8.616286277770996,8.616286277770996,8.616286277770996,400,0.0,0.0
1973-02-26 00:00:00-05:00,8.576398849487305,8.576398849487305,8.576398849487305,8.576398849487305,400,0.0,0.0
1973-02-27 00:00:00-05:00,8.616286277770996,8.616286277770996,8.616286277770996,8.616286277770996,200,0.0,0.0
1973-02-28 00:00:00-05:00,8.536502838134766,8.536502838134766,8.536502838134766,8.536502838134766,200,0.0,0.0
1973-03-01 00:00:00-05:00,8.616286277770996,8.616286277770996,8.616286277770996,8.616286277770996,100,0.0,0.0
1973-03-05 00:00:00-05:00,8.616286277770996,8.616286277770996,8.616286277770996,8.616286277770996,200,0.0,0.0
1973-03-06 00:00:00-05:00,8.536502838134766,8.536502838134766,8.536502838134766,8.536502838134766,100,0.0,0.0
1973-03-09 00:00:00-05:00,8.616286277770996,8.616286277770996,8.616286277770996,8.616286277770996,100,0.0,0.0
1973-03-12 00:00:00-05:00,8.616286277770996,8.616286277770996,8.616286277770996,8.616286277770996,900,0.0,0.0
1973-03-14 00:00:00-05:00,8.616286277770996,8.616286277770996,8.616286277770996,8.616286277770996,100,0.0,0.0
1973-03-16 00:00:00-05:00,8.536502838134766,8.536502838134766,8.536502838134766,8.536502838134766,200,0.0,0.0
1973-03-19 00:00:00-05:00,8.536502838134766,8.536502838134766,8.536502838134766,8.536502838134766,100,0.0,0.0
1973-03-20 00:00:00-05:00,8.556450843811035,8.556450843811035,8.556450843811035,8.556450843811035,200,0.0,0.0
1973-03-22 00:00:00-05:00,8.49661922454834,8.49661922454834,8.49661922454834,8.49661922454834,400,0.0,0.0
1973-03-23 00:00:00-05:00,8.536502838134766,8.536502838134766,8.536502838134766,8.536502838134766,100,0.0,0.0
1973-03-26 00:00:00-05:00,8.536502838134766,8.536502838134766,8.536502838134766,8.536502838134766,900,0.0,0.0
1973-03-27 00:00:00-05:00,8.536502838134766,8.536502838134766,8.536502838134766,8.536502838134766,200,0.0,0.0
1973-03-28 00:00:00-05:00,8.456724166870117,8.456724166870117,8.456724166870117,8.456724166870117,500,0.0,0.0
1973-03-29 00:00:00-05:00,8.49661922454834,8.49661922454834,8.49661922454834,8.49661922454834,100,0.0,0.0
1973-03-30 00:00:00-05:00,8.49661922454834,8.49661922454834,8.49661922454834,8.49661922454834,100,0.0,0.0
1973-04-03 00:00:00-05:00,8.556450843811035,8.556450843811035,8.556450843811035,8.556450843811035,100,0.0,0.0
1973-04-05 00:00:00-05:00,8.357002258300781,8.357002258300781,8.357002258300781,8.357002258300781,200,0.0,0.0
1973-04-09 00:00:00-05:00,8.416837692260742,8.416837692260742,8.416837692260742,8.416837692260742,200,0.0,0.0
1973-04-10 00:00:00-05:00,8.416837692260742,8.416837692260742,8.416837692260742,8.416837692260742,400,0.0,0.0
