Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-04:00,10.140000343322754,11.880000114440918,8.0,9.199999809265137,536100,0.0,0.0
2023-07-25 00:00:00-04:00,8.859999656677246,9.399999618530273,5.664999961853027,7.400000095367432,679900,0.0,0.0
2023-07-26 00:00:00-04:00,6.260000228881836,7.380000114440918,5.809999942779541,6.179999828338623,317400,0.0,0.0
2023-07-27 00:00:00-04:00,5.96999979019165,6.578999996185303,5.889999866485596,6.46999979019165,214600,0.0,0.0
2023-07-28 00:00:00-04:00,5.920000076293945,6.639999866485596,5.642000198364258,6.5,89000,0.0,0.0
2023-07-31 00:00:00-04:00,6.800000190734863,9.020000457763672,6.800000190734863,7.849999904632568,437900,0.0,0.0
2023-08-01 00:00:00-04:00,7.300000190734863,7.994999885559082,7.300000190734863,7.800000190734863,169600,0.0,0.0
2023-08-02 00:00:00-04:00,7.619999885559082,8.4399995803833,7.010000228881836,7.329999923706055,106800,0.0,0.0
2023-08-03 00:00:00-04:00,6.869999885559082,8.050000190734863,6.869999885559082,7.699999809265137,121300,0.0,0.0
2023-08-04 00:00:00-04:00,7.590000152587891,8.630000114440918,7.590000152587891,7.96999979019165,70100,0.0,0.0
2023-08-07 00:00:00-04:00,7.920000076293945,8.335000038146973,7.550000190734863,7.829999923706055,50700,0.0,0.0
2023-08-08 00:00:00-04:00,8.220000267028809,8.220000267028809,7.21999979019165,7.360000133514404,46200,0.0,0.0
2023-08-09 00:00:00-04:00,7.150000095367432,8.0,7.150000095367432,7.889999866485596,57700,0.0,0.0
2023-08-10 00:00:00-04:00,7.650000095367432,8.0,7.199999809265137,7.340000152587891,73400,0.0,0.0
2023-08-11 00:00:00-04:00,7.349999904632568,7.349999904632568,6.489999771118164,7.019999980926514,37800,0.0,0.0
2023-08-14 00:00:00-04:00,6.769999980926514,6.769999980926514,5.210000038146973,5.46999979019165,85000,0.0,0.0
2023-08-15 00:00:00-04:00,5.46999979019165,5.849999904632568,4.059999942779541,4.110000133514404,239300,0.0,0.0
2023-08-16 00:00:00-04:00,4.599999904632568,4.826000213623047,4.150000095367432,4.400000095367432,104000,0.0,0.0
2023-08-17 00:00:00-04:00,4.480000019073486,4.71999979019165,4.122000217437744,4.340000152587891,49700,0.0,0.0
2023-08-18 00:00:00-04:00,4.5,4.599999904632568,4.010000228881836,4.170000076293945,82700,0.0,0.0
2023-08-21 00:00:00-04:00,4.25,4.420000076293945,3.9100000858306885,4.190000057220459,44600,0.0,0.0
2023-08-22 00:00:00-04:00,4.119999885559082,4.5,3.9700000286102295,4.110000133514404,78100,0.0,0.0
2023-08-23 00:00:00-04:00,4.059999942779541,4.139999866485596,3.369999885559082,3.690000057220459,64100,0.0,0.0
2023-08-24 00:00:00-04:00,3.799999952316284,4.239999771118164,3.700000047683716,4.239999771118164,60500,0.0,0.0
2023-08-25 00:00:00-04:00,4.25,5.0,3.984999895095825,4.610000133514404,153400,0.0,0.0
2023-08-28 00:00:00-04:00,4.75,4.75,3.8550000190734863,4.110000133514404,93700,0.0,0.0
2023-08-29 00:00:00-04:00,4.269999980926514,4.349999904632568,3.8369998931884766,4.019999980926514,76800,0.0,0.0
2023-08-30 00:00:00-04:00,4.949999809265137,6.230999946594238,4.690000057220459,5.71999979019165,977200,0.0,0.0
2023-08-31 00:00:00-04:00,5.139999866485596,5.71999979019165,4.800000190734863,5.340000152587891,158200,0.0,0.0
2023-09-01 00:00:00-04:00,5.340000152587891,5.499000072479248,4.949999809265137,5.28000020980835,57700,0.0,0.0
2023-09-05 00:00:00-04:00,5.369999885559082,6.570000171661377,4.440000057220459,4.489999771118164,176700,0.0,0.0
2023-09-06 00:00:00-04:00,4.510000228881836,5.181000232696533,4.510000228881836,4.78000020980835,70200,0.0,0.0
2023-09-07 00:00:00-04:00,4.809999942779541,5.734000205993652,4.809999942779541,4.920000076293945,122900,0.0,0.0
2023-09-08 00:00:00-04:00,4.940000057220459,5.460000038146973,4.769999980926514,4.769999980926514,75300,0.0,0.0
2023-09-11 00:00:00-04:00,4.929999828338623,5.75,4.929999828338623,5.230000019073486,95100,0.0,0.0
2023-09-12 00:00:00-04:00,5.260000228881836,6.820000171661377,5.260000228881836,5.389999866485596,158300,0.0,0.0
2023-09-13 00:00:00-04:00,5.539999961853027,6.010000228881836,5.380000114440918,5.380000114440918,97100,0.0,0.0
