Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-28 00:00:00-04:00,75.0,75.0,70.0,70.0,125,0.0,0.0
2015-05-29 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2015-06-01 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2015-06-02 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2015-06-03 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2015-06-04 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2015-06-05 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2015-06-08 00:00:00-04:00,80.0,80.0,80.0,80.0,20,0.0,0.0
2015-06-09 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-06-10 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-06-11 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-06-12 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-06-15 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-06-16 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-06-17 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-06-18 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-06-19 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-06-22 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-06-23 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-06-24 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-06-25 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-06-26 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-06-29 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-06-30 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-07-01 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-07-02 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-07-06 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-07-07 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-07-08 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-07-09 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-07-10 00:00:00-04:00,80.0,80.0,80.0,80.0,50,0.0,0.0
2015-07-13 00:00:00-04:00,85.0,85.0,85.0,85.0,5,0.0,0.0
