Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2021-12-07 00:00:00-05:00,9.859999656677246,9.890000343322754,9.699999809265137,9.699999809265137,14600,0.0,0.0
2021-12-08 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-12-09 00:00:00-05:00,9.699999809265137,9.75,9.699999809265137,9.75,128500,0.0,0.0
2021-12-10 00:00:00-05:00,9.75,9.75,9.739999771118164,9.739999771118164,66500,0.0,0.0
2021-12-13 00:00:00-05:00,9.739999771118164,9.760000228881836,9.720000267028809,9.739999771118164,20300,0.0,0.0
2021-12-14 00:00:00-05:00,9.739999771118164,9.739999771118164,9.6899995803833,9.710000038146973,84900,0.0,0.0
2021-12-15 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2021-12-16 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2021-12-17 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2021-12-20 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2021-12-21 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1600,0.0,0.0
2021-12-22 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-12-23 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,361800,0.0,0.0
2021-12-27 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,35900,0.0,0.0
2021-12-28 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2021-12-29 00:00:00-05:00,9.859999656677246,9.859999656677246,9.760000228881836,9.760000228881836,600,0.0,0.0
2021-12-30 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2021-12-31 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-01-03 00:00:00-05:00,9.720000267028809,9.725000381469727,9.699999809265137,9.699999809265137,400800,0.0,0.0
2022-01-04 00:00:00-05:00,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,94900,0.0,0.0
2022-01-05 00:00:00-05:00,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,355700,0.0,0.0
2022-01-06 00:00:00-05:00,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,20200,0.0,0.0
2022-01-07 00:00:00-05:00,9.75,9.75,9.75,9.75,100,0.0,0.0
2022-01-10 00:00:00-05:00,9.739999771118164,9.75,9.739999771118164,9.75,60100,0.0,0.0
2022-01-11 00:00:00-05:00,9.75,9.75,9.75,9.75,150200,0.0,0.0
2022-01-12 00:00:00-05:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,3400,0.0,0.0
2022-01-13 00:00:00-05:00,9.75,9.760000228881836,9.75,9.760000228881836,2100,0.0,0.0
2022-01-14 00:00:00-05:00,9.760000228881836,9.760000228881836,9.75,9.760000228881836,18600,0.0,0.0
2022-01-18 00:00:00-05:00,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,7400,0.0,0.0
2022-01-19 00:00:00-05:00,9.75,9.75,9.729999542236328,9.729999542236328,57300,0.0,0.0
2022-01-20 00:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,77100,0.0,0.0
2022-01-21 00:00:00-05:00,9.739999771118164,9.75,9.699999809265137,9.729999542236328,389100,0.0,0.0
2022-01-24 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-01-25 00:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,3100,0.0,0.0
2022-01-26 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5500,0.0,0.0
2022-01-27 00:00:00-05:00,9.720000267028809,9.734999656677246,9.6899995803833,9.725000381469727,194800,0.0,0.0
2022-01-28 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1200,0.0,0.0
2022-01-31 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-01 00:00:00-05:00,9.760000228881836,9.760000228881836,9.739999771118164,9.75,103700,0.0,0.0
2022-02-02 00:00:00-05:00,9.760000228881836,9.779999732971191,9.729999542236328,9.779999732971191,27400,0.0,0.0
2022-02-03 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.75,9.779999732971191,9.699999809265137,9.760000228881836,10100,0.0,0.0
2022-02-07 00:00:00-05:00,9.779999732971191,9.78499984741211,9.779999732971191,9.78499984741211,5500,0.0,0.0
2022-02-08 00:00:00-05:00,9.729999542236328,9.789999961853027,9.729999542236328,9.789999961853027,54200,0.0,0.0
2022-02-09 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.760000228881836,9.789999961853027,9.760000228881836,9.770000457763672,629500,0.0,0.0
2022-02-11 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,1000,0.0,0.0
2022-02-15 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.770000457763672,9.789999961853027,9.75,9.779999732971191,1400,0.0,0.0
2022-02-17 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,502700,0.0,0.0
2022-02-18 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-02-23 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.770000457763672,9.779999732971191,9.75,9.779999732971191,4100,0.0,0.0
2022-02-25 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,6400,0.0,0.0
2022-03-01 00:00:00-05:00,9.8100004196167,9.824999809265137,9.8100004196167,9.819999694824219,113200,0.0,0.0
2022-03-02 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1900,0.0,0.0
2022-03-04 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,0.0,0.0
2022-03-07 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1300,0.0,0.0
2022-03-08 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,0.0,0.0
2022-03-14 00:00:00-04:00,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,3100,0.0,0.0
2022-03-15 00:00:00-04:00,9.789999961853027,9.800000190734863,9.779999732971191,9.789999961853027,15300,0.0,0.0
2022-03-16 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1500,0.0,0.0
2022-03-22 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,57600,0.0,0.0
2022-03-23 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2600,0.0,0.0
2022-03-24 00:00:00-04:00,9.824999809265137,9.829999923706055,9.819999694824219,9.829999923706055,408600,0.0,0.0
2022-03-25 00:00:00-04:00,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,11000,0.0,0.0
2022-03-28 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3900,0.0,0.0
2022-03-30 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,27800,0.0,0.0
