Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,9.1899995803833,9.25,8.09000015258789,8.100000381469727,206100,0.0,0.0
2022-01-27 00:00:00-05:00,9.149999618530273,9.149999618530273,5.650000095367432,5.929999828338623,509200,0.0,0.0
2022-01-28 00:00:00-05:00,6.1529998779296875,6.271999835968018,5.429999828338623,5.639999866485596,215200,0.0,0.0
2022-01-31 00:00:00-05:00,5.679999828338623,6.670000076293945,5.639999866485596,6.510000228881836,165500,0.0,0.0
2022-02-01 00:00:00-05:00,7.059999942779541,7.199999809265137,5.670000076293945,5.71999979019165,346000,0.0,0.0
2022-02-02 00:00:00-05:00,6.0,6.050000190734863,5.650000095367432,5.710000038146973,257500,0.0,0.0
2022-02-03 00:00:00-05:00,5.619999885559082,5.829999923706055,5.559999942779541,5.710000038146973,193500,0.0,0.0
2022-02-04 00:00:00-05:00,5.630000114440918,5.920000076293945,5.619999885559082,5.880000114440918,82300,0.0,0.0
2022-02-07 00:00:00-05:00,6.070000171661377,6.079999923706055,5.739999771118164,5.769999980926514,78100,0.0,0.0
2022-02-08 00:00:00-05:00,5.909999847412109,5.989999771118164,5.599999904632568,5.75,65200,0.0,0.0
2022-02-09 00:00:00-05:00,5.699999809265137,5.860000133514404,5.650000095367432,5.710000038146973,73700,0.0,0.0
2022-02-10 00:00:00-05:00,5.730000019073486,5.730000019073486,5.429999828338623,5.570000171661377,92500,0.0,0.0
2022-02-11 00:00:00-05:00,5.449999809265137,5.980000019073486,5.0,5.039999961853027,77800,0.0,0.0
2022-02-14 00:00:00-05:00,5.119999885559082,5.510000228881836,5.0,5.019999980926514,87700,0.0,0.0
2022-02-15 00:00:00-05:00,5.230000019073486,5.75,5.119999885559082,5.670000076293945,150800,0.0,0.0
2022-02-16 00:00:00-05:00,5.71999979019165,7.309999942779541,5.605000019073486,7.230000019073486,439500,0.0,0.0
2022-02-17 00:00:00-05:00,7.21999979019165,7.21999979019165,6.179999828338623,6.690000057220459,262600,0.0,0.0
2022-02-18 00:00:00-05:00,6.46999979019165,6.559999942779541,6.0,6.400000095367432,165600,0.0,0.0
