Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-21 00:00:00-05:00,10.270867864676065,11.493590229518453,10.270867864676065,11.063192367553711,4567100,0.0,0.0
2012-11-23 00:00:00-05:00,11.249044598597457,11.503371048192008,10.955591074670135,11.072972297668457,237000,0.0,0.0
2012-11-26 00:00:00-05:00,11.249043983711918,11.249043983711918,10.574101755148916,11.0534086227417,257300,0.0,0.0
2012-11-27 00:00:00-05:00,11.1512267829346,12.706529667119614,10.926246331945858,11.933769226074219,460400,0.0,0.0
2012-11-28 00:00:00-05:00,12.031586867654257,12.86303742004371,11.914205646123852,12.735875129699707,795900,0.0,0.0
2012-11-29 00:00:00-05:00,13.205401285272723,14.027070847836681,12.93151174203911,13.048892974853516,533200,0.0,0.0
2012-11-30 00:00:00-05:00,13.929250952658926,14.242268467377587,13.254308714816906,13.86077880859375,390800,0.0,0.0
2012-12-03 00:00:00-05:00,14.13466873791036,14.653102700236461,13.939033368434758,14.222704887390137,336200,0.0,0.0
2012-12-04 00:00:00-05:00,14.936775558462358,14.936775558462358,13.264091471424415,13.870561599731445,482400,0.0,0.0
2012-12-05 00:00:00-05:00,13.762961563206842,13.987942945822022,12.716311599317645,12.872819900512695,359600,0.0,0.0
2012-12-06 00:00:00-05:00,12.716312135821942,12.81413029462735,11.933769663967972,11.963114738464355,642900,0.0,0.0
2012-12-07 00:00:00-05:00,12.060931843675053,12.403294436723458,11.738133253823936,11.914205551147461,252300,0.0,0.0
2012-12-10 00:00:00-05:00,11.884859695630626,12.442421666537339,11.884859695630626,12.070713996887207,253600,0.0,0.0
2012-12-11 00:00:00-05:00,12.100060028682732,13.029328810064436,12.031587876928606,12.618494033813477,241100,0.0,0.0
2012-12-12 00:00:00-05:00,13.176054699320638,13.430380208155514,12.716310890538008,12.804347038269043,254900,0.0,0.0
2012-12-13 00:00:00-05:00,12.911946357225085,13.205399874338545,12.794565136952304,13.019546508789062,147800,0.0,0.0
2012-12-14 00:00:00-05:00,13.107582616434497,13.361909077432884,13.107582616434497,13.352127075195312,98100,0.0,0.0
2012-12-17 00:00:00-05:00,13.391253644110863,14.623757893473448,13.332563498634384,14.428122520446777,417600,0.0,0.0
2012-12-18 00:00:00-05:00,14.6628845732951,14.819392867502605,14.075978470016958,14.340085983276367,264600,0.0,0.0
2012-12-19 00:00:00-05:00,14.13466842283144,14.516158084452266,13.264090814855487,13.303217887878418,368700,0.0,0.0
2012-12-20 00:00:00-05:00,13.205400426090206,14.036851937174442,13.205400426090206,13.978160858154297,78700,0.0,0.0
2012-12-21 00:00:00-05:00,13.665143690255672,13.821651983993197,13.205399877754429,13.626016616821289,69500,0.0,0.0
2012-12-24 00:00:00-05:00,13.62601718262259,13.978160858154297,13.586890107563512,13.978160858154297,12500,0.0,0.0
2012-12-26 00:00:00-05:00,13.978160170368122,14.38899490470512,13.69448865693191,14.183577537536621,84400,0.0,0.0
2012-12-27 00:00:00-05:00,14.18357757121575,14.18357757121575,13.410817175339895,13.684706687927246,172500,0.0,0.0
2012-12-28 00:00:00-05:00,13.626017003053187,14.095541897574531,13.626017003053187,13.7140531539917,102100,0.0,0.0
2012-12-31 00:00:00-05:00,13.753180916929027,13.978161373599121,13.694489835744648,13.948816299438477,56900,0.0,0.0
2013-01-02 00:00:00-05:00,14.183576935690564,14.379212293058531,13.978159577238458,13.997723579406738,244200,0.0,0.0
2013-01-03 00:00:00-05:00,13.890124596088091,14.31074134929047,13.694489222341536,13.929251670837402,181700,0.0,0.0
2013-01-04 00:00:00-05:00,13.831433603777272,13.929250818231662,12.892382934409802,13.205399513244629,261800,0.0,0.0
2013-01-07 00:00:00-05:00,13.2640913467806,13.684707165429156,13.2640913467806,13.547762870788574,107900,0.0,0.0
2013-01-08 00:00:00-05:00,13.528198042201828,13.606452186614472,13.254308536757575,13.264090538024902,80600,0.0,0.0
2013-01-09 00:00:00-05:00,13.332562782504207,13.577107218868122,12.970637128629171,13.146708488464355,185800,0.0,0.0
2013-01-10 00:00:00-05:00,13.185836037524357,13.21518204260999,12.775002227818769,13.009764671325684,132100,0.0,0.0
2013-01-11 00:00:00-05:00,13.176055751323025,13.45972728729248,12.814130062869795,13.45972728729248,155700,0.0,0.0
2013-01-14 00:00:00-05:00,13.498852566286883,13.674923919501563,13.127144925046847,13.508634567260742,229200,0.0,0.0
2013-01-15 00:00:00-05:00,13.567325717995846,13.567325717995846,13.136927904578625,13.449944496154785,104200,0.0,0.0
2013-01-16 00:00:00-05:00,13.371691079670455,13.577108462344064,13.28365492525847,13.352127075195312,49900,0.0,0.0
2013-01-17 00:00:00-05:00,13.234744946190986,13.537980464876265,12.882601285372644,13.019546508789062,129300,0.0,0.0
2013-01-18 00:00:00-05:00,13.039109670373715,13.420599338578826,13.039109670373715,13.06845474243164,57000,0.0,0.0
2013-01-22 00:00:00-05:00,13.078236294877232,13.489071021029439,13.078236294877232,13.205399513244629,164600,0.0,0.0
