Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 00:00:00-04:00,126.75,126.75,126.75,126.75,8,0.0,0.0
2021-04-20 00:00:00-04:00,130.4290008544922,130.64999389648438,130.38999938964844,130.64999389648438,69,0.0,0.0
2021-04-21 00:00:00-04:00,128.6999969482422,130.64999389648438,127.4000015258789,130.64999389648438,169,0.0,0.0
2021-04-22 00:00:00-04:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,7700,0.0,0.0
2021-04-23 00:00:00-04:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,31,0.0,0.0
2021-04-26 00:00:00-04:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,0,0.0,0.0
2021-04-27 00:00:00-04:00,126.87999725341797,126.87999725341797,126.87999725341797,126.87999725341797,8,0.0,0.0
2021-04-28 00:00:00-04:00,126.87999725341797,126.87999725341797,126.87999725341797,126.87999725341797,15,0.0,0.0
2021-04-29 00:00:00-04:00,129.8699951171875,129.8699951171875,129.47999572753906,129.61000061035156,762,0.0,0.0
2021-04-30 00:00:00-04:00,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,77,0.0,0.0
2021-05-03 00:00:00-04:00,128.17999267578125,128.17999267578125,126.87999725341797,126.87999725341797,100,0.0,0.0
2021-05-04 00:00:00-04:00,126.75,126.75,126.75,126.75,1923,0.0,0.0
2021-05-05 00:00:00-04:00,127.07499694824219,127.07499694824219,127.07499694824219,127.07499694824219,5777,0.0,0.0
2021-05-06 00:00:00-04:00,126.87999725341797,127.13999938964844,126.87999725341797,127.13999938964844,215,0.0,0.0
2021-05-07 00:00:00-04:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,0,0.0,0.0
2021-05-10 00:00:00-04:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,0,0.0,0.0
2021-05-11 00:00:00-04:00,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,15,0.0,0.0
2021-05-12 00:00:00-04:00,126.75,127.66000366210938,126.75,127.66000366210938,123,0.0,0.0
2021-05-13 00:00:00-04:00,129.42799377441406,129.42799377441406,129.42799377441406,129.42799377441406,15,0.0,0.0
2021-05-14 00:00:00-04:00,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,8,0.0,0.0
2021-05-17 00:00:00-04:00,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,0,0.0,0.0
2021-05-18 00:00:00-04:00,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,0,0.0,0.0
2021-05-19 00:00:00-04:00,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,0,0.0,0.0
2021-05-20 00:00:00-04:00,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,0,0.0,0.0
2021-05-21 00:00:00-04:00,126.75,126.75,126.48999786376953,126.48999786376953,169,0.0,0.0
2021-05-24 00:00:00-04:00,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,54,0.0,0.0
2021-05-25 00:00:00-04:00,125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,5400,0.0,0.0
2021-05-26 00:00:00-04:00,127.89399719238281,127.89399719238281,127.89399719238281,127.89399719238281,62,0.0,0.0
2021-05-27 00:00:00-04:00,127.89399719238281,127.89399719238281,127.89399719238281,127.89399719238281,0,0.0,0.0
2021-05-28 00:00:00-04:00,127.89399719238281,127.89399719238281,127.89399719238281,127.89399719238281,0,0.0,0.0
2021-06-01 00:00:00-04:00,127.89399719238281,127.89399719238281,127.89399719238281,127.89399719238281,0,0.0,0.0
2021-06-02 00:00:00-04:00,127.89399719238281,127.89399719238281,127.89399719238281,127.89399719238281,0,0.0,0.0
2021-06-03 00:00:00-04:00,127.89399719238281,127.89399719238281,127.89399719238281,127.89399719238281,0,0.0,0.0
2021-06-04 00:00:00-04:00,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,15385,0.0,0.0
2021-06-07 00:00:00-04:00,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,0,0.0,0.0
2021-06-08 00:00:00-04:00,127.91999816894531,127.91999816894531,125.70999908447266,125.83999633789062,254,0.0,0.0
2021-06-09 00:00:00-04:00,126.2300033569336,127.4000015258789,126.2300033569336,126.2300033569336,154,0.0,0.0
2021-06-10 00:00:00-04:00,126.43800354003906,126.43800354003906,126.43800354003906,126.43800354003906,15,0.0,0.0
2021-06-11 00:00:00-04:00,126.43800354003906,126.43800354003906,126.43800354003906,126.43800354003906,0,0.0,0.0
2021-06-14 00:00:00-04:00,130.0,130.0,126.2300033569336,128.30999755859375,62,0.0,0.0
2021-06-15 00:00:00-04:00,128.6999969482422,128.6999969482422,126.75,128.57000732421875,154,0.0,0.0
2021-06-16 00:00:00-04:00,126.75,128.9600067138672,126.16500091552734,128.9600067138672,223,0.0,0.0
2021-06-17 00:00:00-04:00,128.9600067138672,128.9600067138672,126.42500305175781,127.4000015258789,115,0.0,0.0
2021-06-18 00:00:00-04:00,128.44000244140625,129.08999633789062,128.0500030517578,128.30999755859375,101223,0.0,0.0
2021-06-21 00:00:00-04:00,129.35000610351562,129.35000610351562,128.17999267578125,128.30999755859375,20631,0.0,0.0
2021-06-22 00:00:00-04:00,128.6999969482422,128.6999969482422,128.30999755859375,128.30999755859375,4669,0.0,0.0
2021-06-23 00:00:00-04:00,128.6999969482422,128.8300018310547,128.30999755859375,128.30999755859375,3362,0.0,0.0
2021-06-24 00:00:00-04:00,128.57000732421875,128.57000732421875,128.30999755859375,128.30999755859375,4946,0.0,0.0
2021-06-25 00:00:00-04:00,128.17999267578125,128.44000244140625,128.17999267578125,128.30999755859375,2346,0.0,0.0
2021-06-28 00:00:00-04:00,128.57000732421875,128.57000732421875,128.44000244140625,128.44000244140625,8623,0.0,0.0
2021-06-29 00:00:00-04:00,128.6999969482422,128.6999969482422,128.44000244140625,128.57000732421875,8985,0.0,0.0
2021-06-30 00:00:00-04:00,128.6999969482422,128.6999969482422,128.30999755859375,128.30999755859375,3977,0.0,0.0
2021-07-01 00:00:00-04:00,128.6999969482422,128.6999969482422,128.30999755859375,128.57000732421875,569,0.0,0.0
2021-07-02 00:00:00-04:00,128.6999969482422,128.6999969482422,128.30999755859375,128.44000244140625,354,0.0,0.0
2021-07-06 00:00:00-04:00,128.57000732421875,128.63499450683594,128.30999755859375,128.57000732421875,11631,0.0,0.0
2021-07-07 00:00:00-04:00,128.6999969482422,128.6999969482422,128.44000244140625,128.57000732421875,5915,0.0,0.0
2021-07-08 00:00:00-04:00,128.6999969482422,128.6999969482422,128.30999755859375,128.6999969482422,846,0.0,0.0
2021-07-09 00:00:00-04:00,128.6999969482422,128.6999969482422,128.5050048828125,128.6999969482422,9023,0.0,0.0
2021-07-12 00:00:00-04:00,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,62,0.0,0.0
2021-07-13 00:00:00-04:00,128.57000732421875,128.6999969482422,128.5050048828125,128.6999969482422,762,0.0,0.0
2021-07-14 00:00:00-04:00,128.6999969482422,128.6999969482422,128.44000244140625,128.6999969482422,1608,0.0,0.0
2021-07-15 00:00:00-04:00,128.57000732421875,128.9600067138672,128.44000244140625,128.6999969482422,19315,0.0,0.0
2021-07-16 00:00:00-04:00,128.9600067138672,128.9600067138672,128.30999755859375,128.44000244140625,1069,0.0,0.0
2021-07-19 00:00:00-04:00,127.91999816894531,128.57000732421875,127.91999816894531,128.57000732421875,254,0.0,0.0
2021-07-20 00:00:00-04:00,128.9600067138672,128.9600067138672,128.17999267578125,128.57000732421875,631,0.0,0.0
2021-07-21 00:00:00-04:00,128.9600067138672,128.9600067138672,128.30999755859375,128.57000732421875,11685,0.0,0.0
