Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,33.83685391473388,36.18207816226144,30.680934820139843,36.133819580078125,49492400,0.0,0.0
2020-08-14 00:00:00-04:00,32.63046124435641,34.69580180367484,31.366162300109863,31.848718643188477,10652200,0.0,0.0
2020-08-17 00:00:00-04:00,32.28301933415335,37.63939388087899,32.23476443729527,37.369163513183594,8806500,0.0,0.0
2020-08-18 00:00:00-04:00,38.72997596122635,41.49984854239005,36.780447750697256,39.087066650390625,7961900,0.0,0.0
2020-08-19 00:00:00-04:00,39.08706679843894,46.42192230525388,38.50800061481097,40.89182662963867,13581200,0.0,0.0
2020-08-20 00:00:00-04:00,42.6097312160879,43.60379621318678,38.66241975170717,39.328346252441406,6842900,0.0,0.0
2020-08-21 00:00:00-04:00,38.67206531443908,41.30682252456676,38.6045077204573,40.40926742553711,3465600,0.0,0.0
2020-08-24 00:00:00-04:00,40.997985560437826,44.58820585174362,40.853220869680015,44.45309066772461,5073900,0.0,0.0
2020-08-25 00:00:00-04:00,44.80052776495259,50.793880162170474,44.5592496007339,49.41376876831055,5798100,0.0,0.0
2020-08-26 00:00:00-04:00,48.70923666588336,51.2957388646568,46.470175610469425,48.03365707397461,3448600,0.0,0.0
2020-08-27 00:00:00-04:00,47.695871057492674,48.019186631646924,44.42413937468469,45.263790130615234,2613300,0.0,0.0
2020-08-28 00:00:00-04:00,46.88517838880776,48.1398242067899,45.37960119826144,48.01435852050781,2423100,0.0,0.0
2020-08-31 00:00:00-04:00,48.361799913821706,50.73597636687237,47.53180236967889,49.500633239746094,12952900,0.0,0.0
2020-09-01 00:00:00-04:00,49.22075059678819,52.1160888671875,48.73819421838831,52.1160888671875,2000900,0.0,0.0
2020-09-02 00:00:00-04:00,52.51178215482128,52.69515224347112,46.90447601093087,47.77307891845703,3943900,0.0,0.0
2020-09-03 00:00:00-04:00,46.7114569949813,47.67656971238494,43.98983942643206,45.06111145019531,2703000,0.0,0.0
2020-09-04 00:00:00-04:00,44.58820492639485,45.67878324587801,42.25263041152395,43.85471725463867,2434200,0.0,0.0
2020-09-08 00:00:00-04:00,42.62902627704,43.304605904713014,41.44193809546058,42.53251647949219,4601500,0.0,0.0
2020-09-09 00:00:00-04:00,43.03437650717199,46.006921782428634,42.8703054296657,44.19251251220703,2466700,0.0,0.0
2020-09-10 00:00:00-04:00,44.684715260845806,48.25563282631569,44.395182200210435,47.9081916809082,3128300,0.0,0.0
2020-09-11 00:00:00-04:00,48.25563471596265,50.66841645176078,46.335058834357724,46.836917877197266,1635400,0.0,0.0
2020-09-14 00:00:00-04:00,47.589708938346966,51.21563735143948,47.589708938346966,50.871089935302734,1874800,0.0,0.0
2020-09-15 00:00:00-04:00,50.87108951924581,52.299455873054484,50.050745197119376,52.2898063659668,1525100,0.0,0.0
2020-09-16 00:00:00-04:00,51.923064385433605,59.83698954551828,50.764928367584865,58.601646423339844,6033700,0.0,0.0
2020-09-17 00:00:00-04:00,55.55188570167288,58.1480374161156,53.949798842949804,55.542232513427734,5100900,0.0,0.0
2020-09-18 00:00:00-04:00,57.906760484127375,57.92606317941561,54.14281958001402,56.33362579345703,2298300,0.0,0.0
2020-09-21 00:00:00-04:00,54.606080331690244,54.606080331690244,50.19551174418504,51.64318084716797,1668200,0.0,0.0
2020-09-22 00:00:00-04:00,51.874808054385724,54.62537779950803,48.9601672344667,50.55260467529297,1539700,0.0,0.0
2020-09-23 00:00:00-04:00,51.15097268774257,53.032943173897166,50.6684163416318,52.09678268432617,1262700,0.0,0.0
2020-09-24 00:00:00-04:00,50.52364772286228,54.528866849019415,50.45609012925976,54.258636474609375,1152800,0.0,0.0
2020-09-25 00:00:00-04:00,54.084916364307205,55.71595549507253,53.139106364075296,54.98247146606445,845700,0.0,0.0
2020-09-28 00:00:00-04:00,55.93793126836453,59.643964187600986,55.60014329564761,59.248268127441406,2175200,0.0,0.0
2020-09-29 00:00:00-04:00,57.906761657263125,65.14992977713126,57.810251860479454,63.3403434753418,3546800,0.0,0.0
2020-09-30 00:00:00-04:00,63.050814135281584,63.35964990317097,56.748625733059335,59.161407470703125,4509100,0.0,0.0
2020-10-01 00:00:00-04:00,59.7501272728474,60.79245075886697,58.119088130775424,59.8852424621582,887600,0.0,0.0
2020-10-02 00:00:00-04:00,58.74641014334067,58.87187582759534,56.903044998298505,56.941650390625,1341300,0.0,0.0
2020-10-05 00:00:00-04:00,58.350712121478864,58.456875106014195,56.478394835714425,57.906761169433594,2440400,0.0,0.0
2020-10-06 00:00:00-04:00,58.24454982849475,62.85972387330056,57.038158956474454,61.94093322753906,2177200,0.0,0.0
2020-10-07 00:00:00-04:00,61.96023161780309,62.94465068286597,59.836986649716245,60.473960876464844,863800,0.0,0.0
2020-10-08 00:00:00-04:00,60.66698473064756,63.19558264788926,60.001054613395716,62.577903747558594,862400,0.0,0.0
2020-10-09 00:00:00-04:00,62.7323262685175,64.27650513478973,61.49698317549972,64.1317367553711,871400,0.0,0.0
2020-10-12 00:00:00-04:00,64.19929440365063,64.78801374740677,60.140997361522984,62.20151138305664,2783000,0.0,0.0
2020-10-13 00:00:00-04:00,62.56825691006192,64.17999332102484,60.53186856299843,62.21116256713867,1183100,0.0,0.0
2020-10-14 00:00:00-04:00,62.346278955385046,64.07383157219462,61.574189531608155,63.10871887207031,980800,0.0,0.0
2020-10-15 00:00:00-04:00,61.78651187780605,68.9090483236049,61.29430602020882,67.28765869140625,1804200,0.0,0.0
2020-10-16 00:00:00-04:00,67.55788779335312,71.20601255607812,67.55788779335312,68.85113525390625,1570400,0.0,0.0
2020-10-19 00:00:00-04:00,69.29509551297467,72.13252187295886,65.74348044617436,67.14289093017578,1625700,0.0,0.0
2020-10-20 00:00:00-04:00,67.56754486156483,69.29123185292154,65.87859756975283,67.0270767211914,1011400,0.0,0.0
2020-10-21 00:00:00-04:00,67.02707083588112,70.11543574481333,66.73754145778526,68.6484603881836,1088200,0.0,0.0
2020-10-22 00:00:00-04:00,68.51335145891078,73.83112472639769,67.81846910689913,73.116943359375,1325900,0.0,0.0
2020-10-23 00:00:00-04:00,72.67298626537728,72.67298626537728,66.7471951202343,67.54823303222656,1910000,0.0,0.0
2020-10-26 00:00:00-04:00,67.2490586847442,69.70816268615825,66.11022531185043,67.40347290039062,1742100,0.0,0.0
2020-10-27 00:00:00-04:00,68.04044546371429,69.26517077239413,67.28765873457226,68.13695526123047,1280300,0.0,0.0
2020-10-28 00:00:00-04:00,67.19115078007141,71.69822545305635,66.49626843773375,70.5014877319336,1617500,0.0,0.0
2020-10-29 00:00:00-04:00,70.64624921866299,70.65590240771103,67.1718448471793,69.08277130126953,1760900,0.0,0.0
2020-10-30 00:00:00-04:00,68.52300314407621,69.59427885271067,65.72417478244768,67.31661224365234,2995200,0.0,0.0
2020-11-02 00:00:00-05:00,68.60021463405742,69.29509697796078,66.42871099097235,67.38417053222656,1633500,0.0,0.0
2020-11-03 00:00:00-05:00,67.38416867749284,68.01149340754004,62.82883553793385,64.48883056640625,1893500,0.0,0.0
2020-11-04 00:00:00-05:00,65.00033472414232,72.80809979774111,65.00033472414232,72.6922836303711,1746600,0.0,0.0
2020-11-05 00:00:00-05:00,74.33297753482087,74.66594259721704,68.35893487893422,70.15404510498047,1689100,0.0,0.0
2020-11-06 00:00:00-05:00,70.45323009799611,73.47403032677902,69.10207078785513,73.01078033447266,1483600,0.0,0.0
2020-11-09 00:00:00-05:00,72.64402864723525,72.77915119746467,68.18521274965315,69.48811340332031,1957300,0.0,0.0
2020-11-10 00:00:00-05:00,68.13695545136318,69.4591625070237,64.68185020277332,65.33812713623047,2598100,0.0,0.0
2020-11-11 00:00:00-05:00,67.25870081767027,67.51927798514916,64.6818445272293,67.17183685302734,2009900,0.0,0.0
2020-11-12 00:00:00-05:00,68.70637293568934,69.87415837604027,65.28022003173828,65.28022003173828,2832600,0.0,0.0
2020-11-13 00:00:00-05:00,69.08277199795577,71.88160042881927,68.0404484670313,69.99962615966797,3292000,0.0,0.0
2020-11-16 00:00:00-05:00,72.38345518653642,76.62995269679172,69.6328853620932,70.99369049072266,4379900,0.0,0.0
2020-11-17 00:00:00-05:00,67.6543969806193,69.30473876971531,64.35371340242727,65.24161529541016,5092600,0.0,0.0
2020-11-18 00:00:00-05:00,65.83033636759077,65.89789396204552,58.76571169981776,59.03594207763672,4325600,0.0,0.0
2020-11-19 00:00:00-05:00,55.73525915132078,60.20373204140381,55.60979346783419,57.27943801879883,15527500,0.0,0.0
2020-11-20 00:00:00-05:00,59.58606038569821,61.24605174480526,57.90676264896848,58.67885208129883,8445400,0.0,0.0
2020-11-23 00:00:00-05:00,60.29059501990939,60.94687198824056,59.45094427178354,60.77315139770508,5297500,0.0,0.0
2020-11-24 00:00:00-05:00,61.73825840443117,63.195580591376334,60.49326218206117,61.84442138671875,5508400,0.0,0.0
2020-11-25 00:00:00-05:00,60.03000883483025,62.00848907281544,58.08048079884082,58.38931655883789,3527200,0.0,0.0
2020-11-27 00:00:00-05:00,60.213379610923006,64.45987688225244,59.62466028613828,62.21116256713867,3446300,0.0,0.0
2020-11-30 00:00:00-05:00,62.741979807298335,63.31139277610185,59.89489655521657,63.05081558227539,4392100,0.0,0.0
2020-12-01 00:00:00-05:00,63.504420576857974,65.43464603678405,61.7672147176342,62.14360809326172,2368800,0.0,0.0
2020-12-02 00:00:00-05:00,60.31954466622889,60.97582160672649,58.640246922811436,60.483612060546875,2337900,0.0,0.0
2020-12-03 00:00:00-05:00,60.81174854533654,62.21116267222577,60.753844140579716,60.917911529541016,2536200,0.0,0.0
2020-12-04 00:00:00-05:00,61.28465914154796,61.32326453483053,59.20966527277164,59.856292724609375,2504500,0.0,0.0
2020-12-07 00:00:00-05:00,60.31954530942201,62.63581732194896,59.77908085806896,60.02035903930664,1738600,0.0,0.0
2020-12-08 00:00:00-05:00,60.36779935562112,64.07383231428554,60.22303465789351,63.282440185546875,3917800,0.0,0.0
2020-12-09 00:00:00-05:00,63.68778249485765,66.46731167349692,63.34034134752774,64.8555679321289,3067800,0.0,0.0
2020-12-10 00:00:00-05:00,63.53336989690433,66.43835378071526,63.10871795876301,65.6276626586914,2386800,0.0,0.0
2020-12-11 00:00:00-05:00,65.68557055732784,66.71824089191296,62.944653917205024,63.82290267944336,2669400,0.0,0.0
2020-12-14 00:00:00-05:00,63.69744037405593,66.87266214901642,63.43686317598142,63.523719787597656,2566200,0.0,0.0
