Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,352000,0.0,0.0
2022-01-13 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,218300,0.0,0.0
2022-01-14 00:00:00-05:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,83700,0.0,0.0
2022-01-18 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,19000,0.0,0.0
2022-01-19 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,2800,0.0,0.0
2022-01-20 00:00:00-05:00,10.0,10.0,10.0,10.0,398300,0.0,0.0
2022-01-21 00:00:00-05:00,10.0,10.029999732971191,10.0,10.029999732971191,659900,0.0,0.0
2022-01-24 00:00:00-05:00,10.015000343322754,10.029999732971191,10.015000343322754,10.029999732971191,1400,0.0,0.0
2022-01-25 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,274200,0.0,0.0
2022-01-26 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2022-01-27 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,900,0.0,0.0
2022-01-28 00:00:00-05:00,10.0,10.001999855041504,10.0,10.001999855041504,148200,0.0,0.0
2022-01-31 00:00:00-05:00,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,0,0.0,0.0
2022-02-01 00:00:00-05:00,10.0,10.050000190734863,10.0,10.050000190734863,5500,0.0,0.0
2022-02-02 00:00:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2022-02-03 00:00:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2022-02-04 00:00:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2022-02-07 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,0.0,0.0
2022-02-08 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.949999809265137,10.050000190734863,9.949999809265137,9.960000038146973,1300,0.0,0.0
2022-02-10 00:00:00-05:00,9.949999809265137,10.0,9.949999809265137,9.960000038146973,16800,0.0,0.0
2022-02-11 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,42900,0.0,0.0
2022-02-14 00:00:00-05:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,56700,0.0,0.0
2022-02-15 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,400,0.0,0.0
2022-02-17 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-02-18 00:00:00-05:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,3700,0.0,0.0
2022-02-22 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2022-02-23 00:00:00-05:00,10.050000190734863,10.050000190734863,9.979999542236328,10.0,102200,0.0,0.0
2022-02-24 00:00:00-05:00,9.970000267028809,10.0,9.970000267028809,10.0,16000,0.0,0.0
2022-02-25 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,108200,0.0,0.0
2022-02-28 00:00:00-05:00,10.059000015258789,10.100000381469727,10.050000190734863,10.100000381469727,55900,0.0,0.0
2022-03-01 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,0.0,0.0
2022-03-02 00:00:00-05:00,10.630000114440918,10.630000114440918,10.300000190734863,10.300000190734863,1800,0.0,0.0
2022-03-03 00:00:00-05:00,10.010000228881836,10.154999732971191,10.010000228881836,10.154999732971191,300,0.0,0.0
2022-03-04 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0.0,0.0
2022-03-07 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2022-03-08 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0.0,0.0
2022-03-09 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,0.0,0.0
2022-03-10 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.970000267028809,10.079999923706055,9.970000267028809,10.079999923706055,1400,0.0,0.0
2022-03-14 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-03-15 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800,0.0,0.0
2022-03-16 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-17 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-18 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0
2022-03-22 00:00:00-04:00,10.057000160217285,10.095999717712402,10.010000228881836,10.079999923706055,5900,0.0,0.0
2022-03-23 00:00:00-04:00,10.039999961853027,10.300000190734863,10.039999961853027,10.300000190734863,8900,0.0,0.0
2022-03-24 00:00:00-04:00,10.123000144958496,10.123000144958496,10.123000144958496,10.123000144958496,100,0.0,0.0
2022-03-25 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0.0,0.0
2022-03-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5900,0.0,0.0
2022-03-29 00:00:00-04:00,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,1000,0.0,0.0
2022-03-30 00:00:00-04:00,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,0,0.0,0.0
2022-03-31 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2022-04-01 00:00:00-04:00,10.029999732971191,10.031999588012695,10.029999732971191,10.031999588012695,1400,0.0,0.0
2022-04-04 00:00:00-04:00,10.0,10.039999961853027,10.0,10.039999961853027,700,0.0,0.0
2022-04-05 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-04-06 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-04-07 00:00:00-04:00,10.031000137329102,10.039999961853027,10.031000137329102,10.039999961853027,13300,0.0,0.0
2022-04-08 00:00:00-04:00,10.0,10.039999961853027,10.0,10.039999961853027,1300,0.0,0.0
2022-04-11 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
2022-04-12 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0.0,0.0
2022-04-13 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,0.0,0.0
2022-04-14 00:00:00-04:00,10.050000190734863,10.0600004196167,10.03499984741211,10.0600004196167,5600,0.0,0.0
2022-04-18 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2022-04-19 00:00:00-04:00,10.039999961853027,10.079999923706055,10.039999961853027,10.050000190734863,2400,0.0,0.0
2022-04-20 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,900,0.0,0.0
2022-04-21 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-04-22 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,0.0,0.0
2022-04-25 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-04-26 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-04-27 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-04-28 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-04-29 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-05-02 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,400,0.0,0.0
2022-05-03 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-05-04 00:00:00-04:00,10.0,10.0,10.0,10.0,4000,0.0,0.0
2022-05-05 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-09 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-11 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.005000114440918,10.005000114440918,500,0.0,0.0
2022-05-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2600,0.0,0.0
2022-05-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-05-17 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.960000038146973,9.961000442504883,9.960000038146973,9.961000442504883,300,0.0,0.0
2022-05-19 00:00:00-04:00,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,0.0,0.0
2022-05-24 00:00:00-04:00,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,0.0,0.0
2022-05-26 00:00:00-04:00,9.970000267028809,10.005000114440918,9.970000267028809,10.005000114440918,5300,0.0,0.0
2022-05-27 00:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0.0,0.0
2022-05-31 00:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0.0,0.0
2022-06-01 00:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0.0,0.0
2022-06-02 00:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0.0,0.0
2022-06-03 00:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0.0,0.0
2022-06-06 00:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0.0,0.0
2022-06-07 00:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0.0,0.0
2022-06-08 00:00:00-04:00,9.970000267028809,9.970999717712402,9.970000267028809,9.970999717712402,500,0.0,0.0
2022-06-09 00:00:00-04:00,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,0,0.0,0.0
2022-06-13 00:00:00-04:00,10.0,10.0,10.0,10.0,1700,0.0,0.0
2022-06-14 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-15 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2022-06-16 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-21 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-22 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-23 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-24 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-27 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-28 00:00:00-04:00,9.960000038146973,9.961000442504883,9.960000038146973,9.961000442504883,500,0.0,0.0
2022-06-29 00:00:00-04:00,9.960000038146973,10.029999732971191,9.90999984741211,10.029999732971191,19900,0.0,0.0
2022-06-30 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,7400,0.0,0.0
2022-07-01 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-07-05 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-07-06 00:00:00-04:00,10.029999732971191,10.149999618530273,10.020000457763672,10.149999618530273,4600,0.0,0.0
2022-07-07 00:00:00-04:00,10.130000114440918,10.149999618530273,10.074999809265137,10.149999618530273,1200,0.0,0.0
2022-07-08 00:00:00-04:00,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,700,0.0,0.0
2022-07-11 00:00:00-04:00,10.079999923706055,10.539999961853027,10.079999923706055,10.109999656677246,1100,0.0,0.0
2022-07-12 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-07-13 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-07-14 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-07-15 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-07-18 00:00:00-04:00,10.199999809265137,10.199999809265137,10.140000343322754,10.1899995803833,600,0.0,0.0
