Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-28 00:00:00-04:00,2.3438109631211077,2.3862539269494953,2.3438109631211077,2.3838961124420166,4502400,0.0,0.0
1989-09-29 00:00:00-04:00,2.4098341864941637,2.4145498162672925,2.376822475388116,2.38625431060791,2944000,0.0,0.0
1989-10-02 00:00:00-04:00,2.369747824563418,2.369747824563418,2.3532425490752984,2.365032196044922,579200,0.0,0.0
1989-10-03 00:00:00-04:00,2.3862539840145494,2.398043632507324,2.3815383548868225,2.398043632507324,1004800,0.0,0.0
1989-10-04 00:00:00-04:00,2.4051175117492676,2.409833716275684,2.402759697322771,2.4051175117492676,1446400,0.0,0.0
1989-10-05 00:00:00-04:00,2.4074753261757635,2.4145493451286764,2.400401882896275,2.4051175117492676,1718400,0.0,0.0
1989-10-06 00:00:00-04:00,2.395686388015747,2.4027604090641135,2.393328572890823,2.395686388015747,844800,0.0,0.0
1989-10-09 00:00:00-04:00,2.398044203140671,2.398044203140671,2.390970757765899,2.395686388015747,1046400,0.0,0.0
1989-10-10 00:00:00-04:00,2.4074759911622516,2.4074759911622516,2.398044155177607,2.400402545928955,921600,0.0,0.0
1989-10-11 00:00:00-04:00,2.3886114029027237,2.3886114029027237,2.3721061280163362,2.376821756362915,1484800,0.0,0.0
1989-10-12 00:00:00-04:00,2.3650322890681736,2.3721063077975417,2.357958270338806,2.3626744747161865,1347200,0.0,0.0
1989-10-13 00:00:00-04:00,2.367389971668841,2.372106175783753,2.306083347888606,2.308441162109375,915200,0.0,0.0
1989-10-16 00:00:00-04:00,2.2070496347215443,2.291936159133911,2.2070496347215443,2.291936159133911,1056000,0.0,0.0
1989-10-17 00:00:00-04:00,2.263639787896824,2.2801456386019137,2.240060494609583,2.2707138061523438,1766400,0.0,0.0
1989-10-18 00:00:00-04:00,2.273071639744113,2.3013671373342888,2.273071639744113,2.299009323120117,377600,0.0,0.0
1989-10-19 00:00:00-04:00,2.3673906132555254,2.445202965097478,2.3673906132555254,2.4404876232147217,2716800,0.0,0.0
1989-10-20 00:00:00-04:00,2.4428448096672213,2.4428448096672213,2.428697347640991,2.428697347640991,384000,0.0,0.0
1989-10-23 00:00:00-04:00,2.386254040904247,2.4428450458268776,2.386254040904247,2.421623706817627,387200,0.0,0.0
1989-10-24 00:00:00-04:00,2.421623437505885,2.421623437505885,2.3438108143909067,2.3721063137054443,1497600,0.0,0.0
1989-10-25 00:00:00-04:00,2.3791802507888944,2.409834146499634,2.3791802507888944,2.409834146499634,512000,0.0,0.0
1989-10-26 00:00:00-04:00,2.4286976331584857,2.4475613018600137,2.4121917791262777,2.4239814281463623,624000,0.0,0.0
1989-10-27 00:00:00-04:00,2.409834134581703,2.4145497642532483,2.367390589170177,2.3815386295318604,1491200,0.0,0.0
1989-10-30 00:00:00-05:00,2.390969957057369,2.407475233078003,2.390969957057369,2.407475233078003,451200,0.0,0.0
1989-10-31 00:00:00-05:00,2.395685585728007,2.4145492517573612,2.395685585728007,2.407475233078003,1116800,0.0,0.0
1989-11-01 00:00:00-05:00,2.4145492517573612,2.4145492517573612,2.3980434000633255,2.407475233078003,1219200,0.0,0.0
1989-11-02 00:00:00-05:00,2.4475605784865873,2.48528790473938,2.4475605784865873,2.48528790473938,2857600,0.0,0.0
1989-11-03 00:00:00-05:00,2.43341251564503,2.46878217144164,2.43341251564503,2.449918508529663,1632000,0.0,0.0
1989-11-06 00:00:00-05:00,2.44520295628142,2.44520295628142,2.409834150410326,2.4192659854888916,608000,0.0,0.0
1989-11-07 00:00:00-05:00,2.409833547325651,2.43812904548012,2.409833547325651,2.4357705116271973,1084800,0.0,0.0
1989-11-08 00:00:00-05:00,2.452276660117982,2.466424697916911,2.452276660117982,2.4569928646087646,915200,0.0,0.0
1989-11-09 00:00:00-05:00,2.4664246921920143,2.4664246921920143,2.447561025619507,2.447561025619507,812800,0.0,0.0
1989-11-10 00:00:00-05:00,2.4664244717255315,2.475856304168701,2.4640659379413723,2.475856304168701,790400,0.0,0.0
1989-11-13 00:00:00-05:00,2.459350590865841,2.4664244651794434,2.4522764287155554,2.4664244651794434,368000,0.0,0.0
1989-11-14 00:00:00-05:00,2.4381290391785453,2.4475608718723243,2.4263386726379395,2.4263386726379395,508800,0.0,0.0
1989-11-15 00:00:00-05:00,2.4475606671011136,2.4829294610703294,2.4475606671011136,2.4734976291656494,870400,0.0,0.0
1989-11-16 00:00:00-05:00,2.445202001974146,2.449918493346216,2.4239806691663452,2.4310548305511475,876800,0.0,0.0
1989-11-17 00:00:00-05:00,2.381538047206424,2.381538047206424,2.362674381785674,2.365032196044922,1184000,0.0,0.0
1989-11-20 00:00:00-05:00,2.3862539269494953,2.395685760652853,2.3838961124420166,2.3838961124420166,409600,0.0,0.0
1989-11-21 00:00:00-05:00,2.383896154179012,2.383896154179012,2.3626746718932745,2.369748115539551,2076800,0.0,0.0
1989-11-22 00:00:00-05:00,2.3579576857396303,2.3579576857396303,2.341451838021137,2.346168041229248,227200,0.0,0.0
1989-11-24 00:00:00-05:00,2.367389923996395,2.376821756362915,2.362674295649817,2.376821756362915,83200,0.0,0.0
1989-11-27 00:00:00-05:00,2.3862536945058923,2.3933277130126953,2.3862536945058923,2.3933277130126953,211200,0.0,0.0
1989-11-28 00:00:00-05:00,2.390970476373114,2.4121919613470673,2.390970476373114,2.409834146499634,643200,0.0,0.0
1989-11-29 00:00:00-05:00,2.4169072599035246,2.4263390942361696,2.4145495891571045,2.4145495891571045,496000,0.0,0.0
1989-11-30 00:00:00-05:00,2.4381292894619806,2.4475611231239736,2.428697455799987,2.445202589035034,425600,0.0,0.0
1989-12-01 00:00:00-05:00,2.4334127967422075,2.4428446292877197,2.4310551264425158,2.4428446292877197,457600,0.0,0.0
1989-12-04 00:00:00-05:00,2.4428443471010186,2.449918508529663,2.4381287192096774,2.449918508529663,643200,0.0,0.0
1989-12-05 00:00:00-05:00,2.4499194660509303,2.4593513011932373,2.4499194660509303,2.4593513011932373,240000,0.0,0.0
1989-12-06 00:00:00-05:00,2.473498257308493,2.499436089469921,2.473498257308493,2.4970784187316895,790400,0.0,0.0
1989-12-07 00:00:00-05:00,2.492361435270881,2.5017932677140506,2.475856304168701,2.475856304168701,636800,0.0,0.0
1989-12-08 00:00:00-05:00,2.5230160275943705,2.539521162367888,2.5230160275943705,2.5277316570281982,867200,0.0,0.0
1989-12-11 00:00:00-05:00,2.5465949209720744,2.5678162574768066,2.5465949209720744,2.5678162574768066,800000,0.0,0.0
1989-12-12 00:00:00-05:00,2.605543636549084,2.643270969390869,2.605543636549084,2.643270969390869,777600,0.0,0.0
1989-12-13 00:00:00-05:00,2.624407772341453,2.636198141636615,2.624407772341453,2.6338396072387695,198400,0.0,0.0
1989-12-14 00:00:00-05:00,2.5984702110290527,2.60318583956839,2.5890383782769937,2.5984702110290527,576000,0.0,0.0
1989-12-15 00:00:00-05:00,2.605544090270996,2.605544090270996,2.596112255418117,2.605544090270996,198400,0.0,0.0
1989-12-18 00:00:00-05:00,2.5654587224230436,2.570174927028921,2.5513112599522807,2.5607430934906006,588800,0.0,0.0
1989-12-19 00:00:00-05:00,2.598470557001387,2.6173342250171014,2.598470557001387,2.614975690841675,566400,0.0,0.0
