Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29 00:00:00-04:00,2.8519434928894043,2.855746171247665,2.8519434928894043,2.8519434928894043,174600,0.0,0.0
2003-07-30 00:00:00-04:00,2.8519434928894043,2.859548668284242,2.8519434928894043,2.8519434928894043,85900,0.0,0.0
2003-07-31 00:00:00-04:00,2.8538448320685346,2.857647329105111,2.8519434928894043,2.8519434928894043,65600,0.0,0.0
2003-08-01 00:00:00-04:00,2.8519454479238555,2.853846788406372,2.8519454479238555,2.853846788406372,43900,0.0,0.0
2003-08-04 00:00:00-04:00,2.8519434928894043,2.8538448320685346,2.8519434928894043,2.8519434928894043,136100,0.0,0.0
2003-08-05 00:00:00-04:00,2.8519454479238555,2.853846788406372,2.8519454479238555,2.853846788406372,84200,0.0,0.0
2003-08-06 00:00:00-04:00,2.8519454479238555,2.853846788406372,2.8519454479238555,2.853846788406372,92800,0.0,0.0
2003-08-07 00:00:00-04:00,2.853846788406372,2.853846788406372,2.8519454479238555,2.853846788406372,53200,0.0,0.0
2003-08-08 00:00:00-04:00,2.8519434928894043,2.8538448320685346,2.8519434928894043,2.8519434928894043,47400,0.0,0.0
2003-08-11 00:00:00-04:00,2.8519454479238555,2.853846788406372,2.8519454479238555,2.853846788406372,46100,0.0,0.0
2003-08-12 00:00:00-04:00,2.8538448320685346,2.8538448320685346,2.8519434928894043,2.8519434928894043,242300,0.0,0.0
2003-08-13 00:00:00-04:00,2.8519434928894043,2.8538448320685346,2.8519434928894043,2.8519434928894043,124100,0.0,0.0
2003-08-14 00:00:00-04:00,2.8519434928894043,2.8538448320685346,2.8519434928894043,2.8519434928894043,118800,0.0,0.0
2003-08-15 00:00:00-04:00,2.8519434928894043,2.8538448320685346,2.8519434928894043,2.8519434928894043,60100,0.0,0.0
2003-08-18 00:00:00-04:00,2.8519434928894043,2.8538448320685346,2.8519434928894043,2.8519434928894043,74700,0.0,0.0
2003-08-19 00:00:00-04:00,2.8519434928894043,2.8538448320685346,2.8519434928894043,2.8519434928894043,137400,0.0,0.0
2003-08-20 00:00:00-04:00,2.8519434928894043,2.8538448320685346,2.8519434928894043,2.8519434928894043,168200,0.0,0.0
2003-08-21 00:00:00-04:00,2.8519454479238555,2.853846788406372,2.8519454479238555,2.853846788406372,127200,0.0,0.0
2003-08-22 00:00:00-04:00,2.8519434928894043,2.8538448320685346,2.8519434928894043,2.8519434928894043,64700,0.0,0.0
2003-08-25 00:00:00-04:00,2.8519434928894043,2.8538448320685346,2.8519434928894043,2.8519434928894043,233600,0.0,0.0
2003-08-26 00:00:00-04:00,2.8519434928894043,2.8538448320685346,2.8519434928894043,2.8519434928894043,162400,0.0,0.0
