Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-06 00:00:00-05:00,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.4800000190734863,10500,0.0,0.0
2009-11-09 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5,1.5,11900,0.0,0.0
2009-11-10 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2009-11-11 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2009-11-12 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2009-11-13 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2009-11-16 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2009-11-17 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2009-11-18 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,3000,0.0,0.0
2009-11-19 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1000,0.0,0.0
2009-11-20 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2200,0.0,0.0
2009-11-23 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2009-11-24 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2009-11-25 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2009-11-27 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2009-11-30 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.6000000238418579,0.6000000238418579,2200,0.0,0.0
2009-12-01 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2009-12-02 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2009-12-03 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2009-12-04 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2009-12-07 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2009-12-08 00:00:00-05:00,0.75,0.75,0.75,0.75,4000,0.0,0.0
2009-12-09 00:00:00-05:00,0.6100000143051147,1.2000000476837158,0.550000011920929,1.2000000476837158,102600,0.0,0.0
2009-12-10 00:00:00-05:00,1.100000023841858,1.4800000190734863,1.100000023841858,1.100000023841858,3200,0.0,0.0
2009-12-11 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.399999976158142,1.399999976158142,1500,0.0,0.0
2009-12-14 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.399999976158142,1.399999976158142,1500,0.0,0.0
2009-12-15 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300,0.0,0.0
2009-12-16 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,200,0.0,0.0
2009-12-17 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,0.0,0.0
2009-12-18 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,3600,0.0,0.0
2009-12-21 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.399999976158142,1.399999976158142,600,0.0,0.0
2009-12-22 00:00:00-05:00,1.5,1.5499999523162842,1.5,1.5499999523162842,1300,0.0,0.0
2009-12-23 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,300,0.0,0.0
2009-12-24 00:00:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2009-12-28 00:00:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,600,0.0,0.0
2009-12-29 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,0.0,0.0
2009-12-30 00:00:00-05:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,700,0.0,0.0
2009-12-31 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200,0.0,0.0
2010-01-04 00:00:00-05:00,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5700000524520874,3700,0.0,0.0
2010-01-05 00:00:00-05:00,1.4900000095367432,1.690000057220459,1.4900000095367432,1.690000057220459,1500,0.0,0.0
2010-01-06 00:00:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2010-01-07 00:00:00-05:00,1.5,1.690000057220459,1.2999999523162842,1.6100000143051147,5900,0.0,0.0
2010-01-08 00:00:00-05:00,1.5,1.690000057220459,1.5,1.6799999475479126,62200,0.0,0.0
2010-01-11 00:00:00-05:00,1.6699999570846558,1.6799999475479126,1.600000023841858,1.649999976158142,11100,0.0,0.0
2010-01-12 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,0.0,0.0
2010-01-13 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,0.0,0.0
2010-01-14 00:00:00-05:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,6000,0.0,0.0
2010-01-15 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0.0,0.0
2010-01-19 00:00:00-05:00,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,5500,0.0,0.0
2010-01-20 00:00:00-05:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,10900,0.0,0.0
2010-01-21 00:00:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2010-01-22 00:00:00-05:00,1.7200000286102295,1.809999942779541,1.7000000476837158,1.7000000476837158,11300,0.0,0.0
2010-01-25 00:00:00-05:00,1.909999966621399,1.909999966621399,1.840000033378601,1.8799999952316284,10100,0.0,0.0
2010-01-26 00:00:00-05:00,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,1600,0.0,0.0
2010-01-27 00:00:00-05:00,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,19200,0.0,0.0
2010-01-28 00:00:00-05:00,1.75,1.909999966621399,1.75,1.909999966621399,10800,0.0,0.0
2010-01-29 00:00:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2010-02-01 00:00:00-05:00,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,4300,0.0,0.0
2010-02-02 00:00:00-05:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,600,0.0,0.0
2010-02-03 00:00:00-05:00,1.690000057220459,1.8899999856948853,1.5,1.8899999856948853,47500,0.0,0.0
2010-02-04 00:00:00-05:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,4200,0.0,0.0
2010-02-05 00:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2010-02-08 00:00:00-05:00,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,1300,0.0,0.0
2010-02-09 00:00:00-05:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,3000,0.0,0.0
2010-02-10 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2010-02-11 00:00:00-05:00,1.8899999856948853,1.909999966621399,1.8899999856948853,1.899999976158142,16300,0.0,0.0
2010-02-12 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,5200,0.0,0.0
2010-02-16 00:00:00-05:00,1.899999976158142,2.0,1.8899999856948853,1.8899999856948853,25200,0.0,0.0
2010-02-17 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,800,0.0,0.0
2010-02-18 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,200,0.0,0.0
2010-02-19 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,400,0.0,0.0
2010-02-22 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2010-02-23 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,200,0.0,0.0
2010-02-24 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1400,0.0,0.0
2010-02-25 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,500,0.0,0.0
2010-02-26 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8600000143051147,6200,0.0,0.0
2010-03-01 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,500,0.0,0.0
2010-03-02 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200,0.0,0.0
2010-03-03 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.809999942779541,1.850000023841858,1800,0.0,0.0
2010-03-04 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2010-03-05 00:00:00-05:00,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,19000,0.0,0.0
2010-03-08 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,8100,0.0,0.0
2010-03-09 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400,0.0,0.0
2010-03-10 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2010-03-11 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2010-03-12 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,300,0.0,0.0
2010-03-15 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,5500,0.0,0.0
2010-03-16 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,100,0.0,0.0
2010-03-17 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2010-03-18 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.5,1.7999999523162842,1900,0.0,0.0
2010-03-19 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2010-03-22 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000,0.0,0.0
