Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12 00:00:00-04:00,1923.75,2688.75,1923.75,2232.0,12533,0.0,0.0
2017-10-13 00:00:00-04:00,2234.25,2293.875,2067.75,2160.0,1349,0.0,0.0
2017-10-16 00:00:00-04:00,2166.75,2198.25,1926.0,2013.75,1022,0.0,0.0
2017-10-17 00:00:00-04:00,2004.75,2018.25,1953.0,1973.25,551,0.0,0.0
2017-10-18 00:00:00-04:00,1964.25,1985.4000244140625,1570.5,1577.25,982,0.0,0.0
2017-10-19 00:00:00-04:00,1586.25,1608.5250244140625,1467.0,1487.25,1994,0.0,0.0
2017-10-20 00:00:00-04:00,1514.25,1748.25,1514.25,1566.0,1116,0.0,0.0
2017-10-23 00:00:00-04:00,1575.0,1674.0,1575.0,1622.25,547,0.0,0.0
2017-10-24 00:00:00-04:00,1629.0,1719.0,1605.5999755859375,1683.0,415,0.0,0.0
2017-10-25 00:00:00-04:00,1716.75,1716.75,1620.2249755859375,1644.75,269,0.0,0.0
2017-10-26 00:00:00-04:00,1788.75,1788.75,1626.75,1674.0,257,0.0,0.0
2017-10-27 00:00:00-04:00,1687.5,1687.5,1577.25,1620.0,328,0.0,0.0
2017-10-30 00:00:00-04:00,1586.25,1624.5,1487.25,1487.25,256,0.0,0.0
2017-10-31 00:00:00-04:00,1545.75,1631.0250244140625,1489.5,1615.5,312,0.0,0.0
2017-11-01 00:00:00-04:00,1593.0,1641.5999755859375,1559.25,1599.75,168,0.0,0.0
2017-11-02 00:00:00-04:00,1575.0,1608.75,1518.9749755859375,1550.25,291,0.0,0.0
2017-11-03 00:00:00-04:00,1534.5,1593.0,1485.0,1557.0,170,0.0,0.0
2017-11-06 00:00:00-05:00,1532.25,1532.25,1462.5,1462.5,250,0.0,0.0
2017-11-07 00:00:00-05:00,1458.0,1485.0,1431.0,1458.0,122,0.0,0.0
2017-11-08 00:00:00-05:00,1453.5,1453.5,1406.25,1428.75,148,0.0,0.0
2017-11-09 00:00:00-05:00,1413.0,1424.4749755859375,1206.2249755859375,1296.0,322,0.0,0.0
2017-11-10 00:00:00-05:00,1296.0,1659.5999755859375,1290.375,1617.75,541,0.0,0.0
2017-11-13 00:00:00-05:00,1617.75,1617.75,1440.2249755859375,1505.25,187,0.0,0.0
2017-11-14 00:00:00-05:00,1476.0,1480.5,1417.5,1473.75,102,0.0,0.0
2017-11-15 00:00:00-05:00,1449.0,1462.5,1417.5,1419.75,140,0.0,0.0
2017-11-16 00:00:00-05:00,1388.25,1462.5,1318.5,1372.5,176,0.0,0.0
2017-11-17 00:00:00-05:00,1350.0,1366.199951171875,1329.75,1350.0,112,0.0,0.0
2017-11-20 00:00:00-05:00,1327.5,1437.75,1323.0,1323.0,204,0.0,0.0
2017-11-21 00:00:00-05:00,1390.5,1390.5,1306.125,1307.25,136,0.0,0.0
2017-11-22 00:00:00-05:00,1334.25,1350.0,1296.0,1350.0,121,0.0,0.0
2017-11-24 00:00:00-05:00,1350.0,1350.0,1314.0,1350.0,120,0.0,0.0
2017-11-27 00:00:00-05:00,1314.0,1395.0,1314.0,1374.75,220,0.0,0.0
2017-11-28 00:00:00-05:00,1354.5,1386.0,1318.5,1386.0,238,0.0,0.0
2017-11-29 00:00:00-05:00,1350.0,1383.75,1305.0,1350.0,202,0.0,0.0
2017-11-30 00:00:00-05:00,1350.0,1395.0,1320.75,1361.25,166,0.0,0.0
2017-12-01 00:00:00-05:00,1363.5,1401.75,1325.25,1390.5,234,0.0,0.0
2017-12-04 00:00:00-05:00,1406.25,1423.125,1356.75,1372.5,100,0.0,0.0
2017-12-05 00:00:00-05:00,1359.0,1485.0,1359.0,1419.75,218,0.0,0.0
2017-12-06 00:00:00-05:00,1419.75,1442.25,1341.0,1350.0,150,0.0,0.0
2017-12-07 00:00:00-05:00,1361.25,1419.074951171875,1255.5,1255.5,218,0.0,0.0
