Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11 00:00:00-05:00,49.95000076293945,52.44499969482422,40.45000076293945,42.5,363040,0.0,0.0
2021-11-12 00:00:00-05:00,39.599998474121094,40.150001525878906,37.25,37.95000076293945,77260,0.0,0.0
2021-11-15 00:00:00-05:00,37.400001525878906,39.95000076293945,37.400001525878906,38.650001525878906,35320,0.0,0.0
2021-11-16 00:00:00-05:00,38.04999923706055,41.25,37.779998779296875,39.150001525878906,32200,0.0,0.0
2021-11-17 00:00:00-05:00,38.599998474121094,39.28499984741211,38.54999923706055,38.650001525878906,11360,0.0,0.0
2021-11-18 00:00:00-05:00,39.0,39.0,36.45000076293945,36.849998474121094,10580,0.0,0.0
2021-11-19 00:00:00-05:00,36.5,38.5,36.5,36.849998474121094,20520,0.0,0.0
2021-11-22 00:00:00-05:00,36.849998474121094,37.875,28.899999618530273,28.899999618530273,28660,0.0,0.0
2021-11-23 00:00:00-05:00,28.649999618530273,31.25,28.0,28.649999618530273,5320,0.0,0.0
2021-11-24 00:00:00-05:00,29.264999389648438,31.700000762939453,28.450000762939453,31.600000381469727,13080,0.0,0.0
2021-11-26 00:00:00-05:00,30.649999618530273,31.649999618530273,30.200000762939453,31.649999618530273,880,0.0,0.0
2021-11-29 00:00:00-05:00,31.5,32.900001525878906,31.5,32.45000076293945,1840,0.0,0.0
2021-11-30 00:00:00-05:00,31.850000381469727,33.20000076293945,30.0,30.049999237060547,1360,0.0,0.0
2021-12-01 00:00:00-05:00,30.0,34.45000076293945,27.549999237060547,28.700000762939453,8340,0.0,0.0
2021-12-02 00:00:00-05:00,28.049999237060547,32.25,26.239999771118164,32.25,19260,0.0,0.0
2021-12-03 00:00:00-05:00,32.0,33.75,28.020000457763672,31.399999618530273,960,0.0,0.0
2021-12-06 00:00:00-05:00,32.0,34.45000076293945,31.25,34.349998474121094,1500,0.0,0.0
2021-12-07 00:00:00-05:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,140,0.0,0.0
2021-12-08 00:00:00-05:00,34.349998474121094,37.900001525878906,28.25,35.29999923706055,66840,0.0,0.0
2021-12-09 00:00:00-05:00,34.400001525878906,40.70000076293945,33.71500015258789,34.25,55480,0.0,0.0
2021-12-10 00:00:00-05:00,34.29999923706055,40.04999923706055,32.599998474121094,37.849998474121094,223220,0.0,0.0
2021-12-13 00:00:00-05:00,36.900001525878906,42.099998474121094,36.900001525878906,39.5,106020,0.0,0.0
2021-12-14 00:00:00-05:00,39.0,40.900001525878906,38.70000076293945,39.95000076293945,30700,0.0,0.0
2021-12-15 00:00:00-05:00,39.599998474121094,40.0,37.349998474121094,38.0,34920,0.0,0.0
2021-12-16 00:00:00-05:00,37.75,38.95000076293945,35.0,35.95000076293945,28740,0.0,0.0
2021-12-17 00:00:00-05:00,35.400001525878906,36.70000076293945,33.599998474121094,33.75,22160,0.0,0.0
2021-12-20 00:00:00-05:00,34.04999923706055,38.5,33.75,36.79999923706055,18040,0.0,0.0
2021-12-21 00:00:00-05:00,36.54999923706055,38.5,35.04999923706055,36.06999969482422,23520,0.0,0.0
2021-12-22 00:00:00-05:00,34.20000076293945,37.75,31.5,35.04999923706055,31420,0.0,0.0
2021-12-23 00:00:00-05:00,34.29999923706055,35.5,33.45000076293945,34.849998474121094,26140,0.0,0.0
2021-12-27 00:00:00-05:00,34.45000076293945,35.75,30.75,34.20000076293945,49920,0.0,0.0
2021-12-28 00:00:00-05:00,34.20000076293945,39.20000076293945,32.75,33.45000076293945,100420,0.0,0.0
2021-12-29 00:00:00-05:00,33.0,33.0,31.100000381469727,31.450000762939453,24120,0.0,0.0
2021-12-30 00:00:00-05:00,31.649999618530273,32.0,30.799999237060547,30.799999237060547,5780,0.0,0.0
2021-12-31 00:00:00-05:00,30.5,32.099998474121094,29.399999618530273,31.350000381469727,7200,0.0,0.0
2022-01-03 00:00:00-05:00,31.0,33.650001525878906,30.600000381469727,32.45000076293945,23700,0.0,0.0
2022-01-04 00:00:00-05:00,32.630001068115234,34.349998474121094,31.799999237060547,34.29999923706055,40240,0.0,0.0
2022-01-05 00:00:00-05:00,34.79999923706055,35.0,32.20000076293945,32.20000076293945,17280,0.0,0.0
2022-01-06 00:00:00-05:00,32.650001525878906,34.0,31.0,33.150001525878906,19800,0.0,0.0
2022-01-07 00:00:00-05:00,32.5,35.79999923706055,31.549999237060547,32.744998931884766,28600,0.0,0.0
2022-01-10 00:00:00-05:00,32.25,33.45000076293945,23.299999237060547,23.75,103200,0.0,0.0
2022-01-11 00:00:00-05:00,22.700000762939453,36.599998474121094,21.5,30.25,4196560,0.0,0.0
2022-01-12 00:00:00-05:00,35.845001220703125,39.20000076293945,32.400001525878906,36.5,6101500,0.0,0.0
2022-01-13 00:00:00-05:00,34.599998474121094,36.0,30.299999237060547,30.799999237060547,544420,0.0,0.0
2022-01-14 00:00:00-05:00,30.149999618530273,32.75,28.450000762939453,30.299999237060547,302440,0.0,0.0
