Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-28 00:00:00-04:00,3.1911033532967132,3.20594589886737,3.146576369224265,3.161418914794922,353106,0.0,2.0
1987-09-29 00:00:00-04:00,3.1614192551257605,3.19110369682312,3.1465767079572844,3.19110369682312,289708,0.0,0.0
1987-09-30 00:00:00-04:00,3.1911033532967132,3.1911033532967132,3.146576369224265,3.161418914794922,191346,0.0,0.0
1987-10-01 00:00:00-04:00,3.1614180431577337,3.2059450149536133,3.146575501679326,3.2059450149536133,680853,0.0,0.0
1987-10-02 00:00:00-04:00,3.205944696105184,3.2356295585632324,3.205944696105184,3.2356295585632324,111042,0.0,0.0
1987-10-05 00:00:00-04:00,3.235631386006076,3.2801583785217807,3.205946506782391,3.2504734992980957,760388,0.0,0.0
1987-10-06 00:00:00-04:00,3.250471195417914,3.250471195417914,3.1168903125507197,3.1465747356414795,240143,0.0,0.0
1987-10-07 00:00:00-04:00,3.146575612817611,3.146575612817611,3.012994910258296,3.027836799621582,828781,0.0,0.0
1987-10-08 00:00:00-04:00,3.0278374597171696,3.116891860961914,2.9833104766412997,3.116891860961914,280487,0.0,0.0
1987-10-09 00:00:00-04:00,3.1168922662599248,3.2356311207820174,3.1168922662599248,3.19110369682312,249364,0.0,0.0
1987-10-12 00:00:00-04:00,3.146576528859014,3.146576528859014,3.057522773742676,3.057522773742676,81841,0.0,0.0
1987-10-13 00:00:00-04:00,3.057522773742676,3.1020495425275856,3.0129957874112474,3.057522773742676,164834,0.0,0.0
1987-10-14 00:00:00-04:00,3.0278351356177557,3.0278351356177557,2.9387814553681584,2.9536237716674805,245906,0.0,0.0
1987-10-15 00:00:00-04:00,2.953623669801694,2.9833080838302344,2.7606731294723916,2.820042610168457,917538,0.0,0.0
1987-10-16 00:00:00-04:00,2.820043767140708,2.8645705152245595,2.612251043319702,2.612251043319702,479901,0.0,0.0
1987-10-19 00:00:00-04:00,2.5677234217986378,2.5677234217986378,2.0482418537139893,2.0482418537139893,1466600,0.0,0.0
1987-10-20 00:00:00-04:00,2.0482431129877967,2.4638287099789142,1.9888738041452072,2.2857203483581543,1985693,0.0,0.0
1987-10-21 00:00:00-04:00,2.300562533900652,2.5231976248441494,2.300562533900652,2.4638283252716064,1081219,0.0,0.0
1987-10-22 00:00:00-04:00,2.463827522001758,2.463827522001758,2.19666554348039,2.2708773612976074,592480,0.0,0.0
1987-10-23 00:00:00-04:00,2.2411928282828852,2.2411928282828852,2.048242620900477,2.107612133026123,807648,0.0,0.0
1987-10-26 00:00:00-05:00,2.033400747116048,2.033400747116048,1.8701349333566086,1.9443467855453491,1093514,0.0,0.0
1987-10-27 00:00:00-05:00,2.0185569999966604,2.0779264898849563,2.0185569999966604,2.0482418537139893,1003989,0.0,0.0
1987-10-28 00:00:00-05:00,2.0482432072643895,2.0630853176116943,1.9295043665674005,2.0630853176116943,833007,0.0,0.0
1987-10-29 00:00:00-05:00,2.2560348236970516,2.345088744022044,2.2560348236970516,2.2708773612976074,940207,0.0,0.0
1987-10-30 00:00:00-05:00,2.3747743759127924,2.6122515742029635,2.3747743759127924,2.4638283252716064,1018974,0.0,0.0
1987-11-02 00:00:00-05:00,2.4638283252716064,2.478670650164742,2.3747743759127924,2.4638283252716064,472217,0.0,0.0
1987-11-03 00:00:00-05:00,2.4638283252716064,2.478670650164742,2.419301350592199,2.4638283252716064,474138,0.0,0.0
1987-11-04 00:00:00-05:00,2.463828631815959,2.463828631815959,2.419301651596599,2.434143543243408,268960,0.0,0.0
1987-11-05 00:00:00-05:00,2.434143779933659,2.5083558559417725,2.41930188684366,2.5083558559417725,496807,0.0,0.0
1987-11-06 00:00:00-05:00,2.5083552999510137,2.538040167283747,2.4638283252716064,2.4638283252716064,421499,0.0,0.0
1987-11-09 00:00:00-05:00,2.374773453217213,2.374773453217213,2.3005616400393647,2.315404176712036,615150,0.0,0.0
1987-11-10 00:00:00-05:00,2.3154054378724402,2.3154054378724402,2.2560359114833552,2.2857203483581543,705059,0.0,0.0
1987-11-11 00:00:00-05:00,2.3154050763402494,2.5083552999510137,2.3154050763402494,2.4638283252716064,422651,0.0,0.0
1987-11-12 00:00:00-05:00,2.5083555295020608,2.5528822907098534,2.5083555295020608,2.5380403995513916,200183,0.0,0.0
1987-11-13 00:00:00-05:00,2.5380398298548807,2.5528817176818848,2.4786703206289697,2.5528817176818848,150618,0.0,0.0
1987-11-16 00:00:00-05:00,2.5528817176818848,2.6419360902939673,2.5528817176818848,2.5528817176818848,528314,0.0,0.0
1987-11-17 00:00:00-05:00,2.5083552999510137,2.5083552999510137,2.434143240392412,2.4638283252716064,493734,0.0,0.0
1987-11-18 00:00:00-05:00,2.4638283252716064,2.478670650164742,2.419301350592199,2.4638283252716064,177898,0.0,0.0
1987-11-19 00:00:00-05:00,2.4638283252716064,2.478670650164742,2.434143240392412,2.4638283252716064,184045,0.0,0.0
1987-11-20 00:00:00-05:00,2.4638283252716064,2.4638283252716064,2.419301350592199,2.4638283252716064,226695,0.0,0.0
1987-11-23 00:00:00-05:00,2.463829458694426,2.463829458694426,2.419302463531494,2.419302463531494,189040,0.0,0.0
1987-11-24 00:00:00-05:00,2.419301350592199,2.5083552999510137,2.419301350592199,2.4638283252716064,124106,0.0,0.0
1987-11-25 00:00:00-05:00,2.463828550747787,2.5380403995513916,2.463828550747787,2.5380403995513916,126795,0.0,0.0
1987-11-27 00:00:00-05:00,2.538040239027748,2.5825672149658203,2.5083553708558983,2.5825672149658203,136017,0.0,0.0
1987-11-30 00:00:00-05:00,2.4638282821470656,2.4638282821470656,2.31540503581357,2.330246925354004,579417,0.0,0.0
1987-12-01 00:00:00-05:00,2.374775468368562,2.434144360159348,2.374775468368562,2.419302463531494,160608,0.0,0.0
1987-12-02 00:00:00-05:00,2.434143779933659,2.5083558559417725,2.434143779933659,2.5083558559417725,232458,0.0,0.0
1987-12-03 00:00:00-05:00,2.5083545556111564,2.5083545556111564,2.389615774154663,2.389615774154663,600165,0.0,0.0
1987-12-04 00:00:00-05:00,2.3747747467150297,2.3747747467150297,2.2560359114833552,2.2857203483581543,315836,0.0,0.0
1987-12-07 00:00:00-05:00,2.2857191033666937,2.330246060745576,2.2857191033666937,2.315404176712036,329668,0.0,0.0
1987-12-08 00:00:00-05:00,2.31540503581357,2.3450894675338114,2.285719951453955,2.330246925354004,282408,0.0,0.0
1987-12-09 00:00:00-05:00,2.330247604328584,2.419302013169775,2.330247604328584,2.34509015083313,492965,0.0,0.0
1987-12-10 00:00:00-05:00,2.3450900585666945,2.374774932861328,2.3005630734445126,2.374774932861328,305077,0.0,0.0
1987-12-11 00:00:00-05:00,2.374775026295701,2.419302013169775,2.330247604328584,2.34509015083313,321984,0.0,0.0
1987-12-14 00:00:00-05:00,2.345089800351177,2.434143543243408,2.3302472560649017,2.434143543243408,225158,0.0,0.0
1987-12-15 00:00:00-05:00,2.463828871392716,2.5528826229443187,2.463828871392716,2.5083558559417725,295088,0.0,0.0
1987-12-16 00:00:00-05:00,2.5083551698310687,2.597408897023794,2.5083551698310687,2.5677244663238525,209405,0.0,0.0
1987-12-17 00:00:00-05:00,2.5677240776894332,2.6716203308267272,2.5528815382662593,2.612251043319702,957497,0.0,0.0
1987-12-18 00:00:00-05:00,2.612251043319702,2.627093582742876,2.5677240776894332,2.612251043319702,378465,0.0,0.0
1987-12-21 00:00:00-05:00,2.6122508329053558,2.641935691814198,2.5677238708616916,2.5974082946777344,214015,0.0,0.0
1987-12-22 00:00:00-05:00,2.5974082946777344,2.6122508329053558,2.5677238708616916,2.5974082946777344,217473,0.0,0.0
1987-12-23 00:00:00-05:00,2.6122513644669247,2.656778335571289,2.6122513644669247,2.656778335571289,512561,0.0,0.0
1987-12-24 00:00:00-05:00,2.671621288113717,2.7161482696987544,2.671621288113717,2.6864638328552246,75693,0.0,0.0
1987-12-28 00:00:00-05:00,2.671620659272744,2.671620659272744,2.656778335571289,2.656778335571289,133712,0.0,0.0
1987-12-29 00:00:00-05:00,2.656778335571289,2.6864632005206426,2.6122513644669247,2.656778335571289,335816,0.0,0.0
1987-12-30 00:00:00-05:00,2.641937650832486,2.716149091720581,2.641937650832486,2.716149091720581,137554,0.0,0.0
1987-12-31 00:00:00-05:00,2.7013063430786133,2.7013063430786133,2.6716216842866705,2.7013063430786133,132943,0.0,0.0
1988-01-04 00:00:00-05:00,2.6864624967372994,2.7606738782566764,2.6864624967372994,2.730989456176758,165218,0.0,0.0
1988-01-05 00:00:00-05:00,2.7606725088552495,2.8497268186525235,2.7606725088552495,2.7903573513031006,347343,0.0,0.0
1988-01-06 00:00:00-05:00,2.8794137327429983,2.8794137327429983,2.82004443125464,2.849729299545288,539841,0.0,0.0
1988-01-07 00:00:00-05:00,2.82004443125464,2.849729299545288,2.7755174551383717,2.849729299545288,121032,0.0,0.0
1988-01-08 00:00:00-05:00,2.8200441138337355,2.849728978783089,2.6270939057148235,2.656778335571289,210557,0.0,0.0
1988-01-11 00:00:00-05:00,2.6716208457946777,2.7013054952700513,2.6270940891280765,2.6716208457946777,209020,0.0,0.0
1988-01-12 00:00:00-05:00,2.6716209492954976,2.6716209492954976,2.523197696168589,2.5825672149658203,392297,0.0,0.0
1988-01-13 00:00:00-05:00,2.5528821292475032,2.5974091051855757,2.4935128279967396,2.5825672149658203,162913,0.0,0.0
1988-01-14 00:00:00-05:00,2.5528815382662593,2.627093582742876,2.5380396514823382,2.612251043319702,503339,0.0,0.0
1988-01-15 00:00:00-05:00,2.6864647291370565,2.7161491758841705,2.641937732696533,2.641937732696533,705828,0.0,0.0
1988-01-18 00:00:00-05:00,2.6567798472968063,2.6567798472968063,2.627095400549692,2.641937732696533,174440,0.0,0.0
1988-01-19 00:00:00-05:00,2.641936594551603,2.641936594551603,2.627094268798828,2.627094268798828,293935,0.0,0.0
1988-01-20 00:00:00-05:00,2.567724258148187,2.597408686441493,2.4935124260024066,2.5528817176818848,224389,0.0,0.0
1988-01-21 00:00:00-05:00,2.582566409089313,2.5974082946777344,2.5528813326340702,2.5974082946777344,257817,0.0,0.0
1988-01-22 00:00:00-05:00,2.597408686441493,2.6122512269077958,2.5528817176818848,2.5528817176818848,175977,0.0,0.0
1988-01-25 00:00:00-05:00,2.582567007993499,2.597408897023794,2.5677244663238525,2.5677244663238525,259738,0.0,0.0
1988-01-26 00:00:00-05:00,2.5677244663238525,2.597408897023794,2.5677244663238525,2.5677244663238525,192498,0.0,0.0
1988-01-27 00:00:00-05:00,2.582566409089313,2.5974082946777344,2.5677238708616916,2.5974082946777344,406898,0.0,0.0
1988-01-28 00:00:00-05:00,2.58256712949192,2.7755173521709264,2.58256712949192,2.745832920074463,550984,0.0,0.0
1988-01-29 00:00:00-05:00,2.7606729586636916,2.849727282970974,2.7606729586636916,2.8052003383636475,945971,0.0,0.0
1988-02-01 00:00:00-05:00,2.849727282970974,2.864569162747453,2.790357805948224,2.8052003383636475,410356,0.0,0.0
1988-02-02 00:00:00-05:00,2.790357894336904,2.790357894336904,2.716146100094278,2.7606730461120605,379618,0.0,0.0
1988-02-03 00:00:00-05:00,2.7606738782566764,2.790358735429369,2.730989456176758,2.730989456176758,105279,0.0,0.0
1988-02-04 00:00:00-05:00,2.7606747942207983,2.7606747942207983,2.6716208457946777,2.6716208457946777,122185,0.0,0.0
1988-02-05 00:00:00-05:00,2.671620659272744,2.7013053066756534,2.6419362294162783,2.656778335571289,518324,0.0,0.0
1988-02-08 00:00:00-05:00,2.6567798472968063,2.671622179443647,2.5825684041091685,2.641937732696533,250133,0.0,0.0
