Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,0.6598252906709935,0.6693882942199707,0.6502628745255864,0.6693882942199707,428732,0.0,0.0
1982-01-04 00:00:00-05:00,0.6693882942199707,0.6757632383169088,0.6630133501230328,0.6693882942199707,123185,0.0,0.0
1982-01-05 00:00:00-05:00,0.6693882628182158,0.6757632066160981,0.6566377878189087,0.6566377878189087,251201,0.0,0.0
1982-01-06 00:00:00-05:00,0.6693882942199707,0.6757632383169088,0.6630133501230328,0.6693882942199707,318832,0.0,0.0
1982-01-07 00:00:00-05:00,0.6885136365890503,0.7012635219913261,0.6757630903579026,0.6885136365890503,371970,0.0,0.0
1982-01-08 00:00:00-05:00,0.7140144998875697,0.739514946937561,0.6885140528375785,0.739514946937561,1734252,0.0,0.0
1982-01-11 00:00:00-05:00,0.7267640479626285,0.7458895393775057,0.707639217376709,0.707639217376709,496363,0.0,0.0
1982-01-12 00:00:00-05:00,0.6948888301849365,0.7012637751877955,0.6885138851820777,0.6948888301849365,263278,0.0,0.0
1982-01-13 00:00:00-05:00,0.7012637751877955,0.7076393810197649,0.6948888301849365,0.6948888301849365,149754,0.0,0.0
1982-01-14 00:00:00-05:00,0.7331395253311553,0.7522650153487123,0.7076391656761503,0.7458894848823547,253616,0.0,0.0
1982-01-15 00:00:00-05:00,0.7458894848823547,0.7586399584115948,0.7331395253311553,0.7458894848823547,152170,0.0,0.0
1982-01-18 00:00:00-05:00,0.7395145036306641,0.7522649765014648,0.7267639573344327,0.7522649765014648,218593,0.0,0.0
1982-01-19 00:00:00-05:00,0.7458897774994069,0.7522653104669244,0.7331398129463196,0.7331398129463196,270524,0.0,0.0
1982-01-20 00:00:00-05:00,0.7522654112527829,0.7713902505064973,0.7331399111698113,0.7650153040885925,607471,0.0,0.0
1982-01-21 00:00:00-05:00,0.7777658577536594,0.790515750589469,0.7586403576706877,0.7650153040885925,486702,0.0,0.0
1982-01-22 00:00:00-05:00,0.758639919235143,0.7713898047024991,0.7458894463643422,0.7522649765014648,1106250,0.0,0.0
1982-01-25 00:00:00-05:00,0.7267641315982328,0.7395146809517962,0.7140142430737032,0.720389187335968,183570,0.0,0.0
1982-01-26 00:00:00-05:00,0.7267640233039856,0.7331395540198256,0.7203890799916435,0.7267640233039856,152170,0.0,0.0
1982-01-27 00:00:00-05:00,0.7267640233039856,0.7331395540198256,0.7203890799916435,0.7267640233039856,201685,0.0,0.0
1982-01-28 00:00:00-05:00,0.758640320418264,0.7841407656669617,0.7331398751695665,0.7841407656669617,570033,0.0,0.0
1982-01-29 00:00:00-05:00,0.7777658577536594,0.7841408041715642,0.7650153040885925,0.7650153040885925,673895,0.0,0.0
1982-02-01 00:00:00-05:00,0.7522654274517178,0.7650153205620777,0.739514946937561,0.739514946937561,167870,0.0,0.0
1982-02-02 00:00:00-05:00,0.7331395540198256,0.7395145707576048,0.7267640233039856,0.7267640233039856,245162,0.0,0.0
1982-02-03 00:00:00-05:00,0.7267640233039856,0.7331395540198256,0.7203890799916435,0.7267640233039856,219801,0.0,0.0
1982-02-04 00:00:00-05:00,0.7203893567339144,0.7267643024952334,0.7076394652112762,0.7140144109725952,205308,0.0,0.0
1982-02-05 00:00:00-05:00,0.720389187335968,0.7267641315982328,0.7076392988114384,0.720389187335968,223424,0.0,0.0
1982-02-08 00:00:00-05:00,0.7012635219913261,0.7203890109236117,0.6757630903579026,0.6885136365890503,142508,0.0,0.0
1982-02-09 00:00:00-05:00,0.682138255839293,0.6948887314367393,0.6693882942199707,0.6693882942199707,289847,0.0,0.0
1982-02-10 00:00:00-05:00,0.6821383271911353,0.6885138593585259,0.6693883642381637,0.6757633090019226,531386,0.0,0.0
1982-02-11 00:00:00-05:00,0.6757632383169088,0.6757632383169088,0.6693882942199707,0.6693882942199707,95408,0.0,0.0
1982-02-12 00:00:00-05:00,0.6693882942199707,0.6757632383169088,0.6630133501230328,0.6693882942199707,140093,0.0,0.0
1982-02-16 00:00:00-05:00,0.6630134194744048,0.6757633090019225,0.6502629425432555,0.6757633090019226,253616,0.0,0.0
1982-02-17 00:00:00-05:00,0.6885136365890503,0.7012635219913261,0.6693881476567647,0.6885136365890503,214970,0.0,0.0
1982-02-18 00:00:00-05:00,0.7012638586207681,0.7140144109725952,0.68851396709813,0.7140144109725952,242747,0.0,0.0
1982-02-19 00:00:00-05:00,0.7203893567339144,0.7331398356602761,0.7076394652112762,0.7140144109725952,298301,0.0,0.0
1982-02-22 00:00:00-05:00,0.7267640233039856,0.7331395540198256,0.7203890799916435,0.7267640233039856,113523,0.0,0.0
1982-02-23 00:00:00-05:00,0.7076392108470768,0.7140141543168929,0.7012636065483093,0.7012636065483093,136470,0.0,0.0
1982-02-24 00:00:00-05:00,0.7012636130191114,0.707639217376709,0.6948886694904717,0.707639217376709,150962,0.0,0.0
1982-02-25 00:00:00-05:00,0.720389187335968,0.7395146809517962,0.694888749457875,0.720389187335968,361101,0.0,0.0
1982-02-26 00:00:00-05:00,0.7140144109725952,0.7203893567339144,0.7076394652112762,0.7140144109725952,49516,0.0,0.0
1982-03-01 00:00:00-05:00,0.7140142430737032,0.720389187335968,0.7076392988114384,0.720389187335968,109900,0.0,0.0
1982-03-02 00:00:00-05:00,0.7267641315982328,0.7267641315982328,0.720389187335968,0.720389187335968,92993,0.0,0.0
1982-03-03 00:00:00-05:00,0.7076392108470768,0.7140141543168929,0.7012636065483093,0.7012636065483093,31400,0.0,0.0
1982-03-04 00:00:00-05:00,0.6948886630784933,0.7012636065483093,0.6885137196086772,0.7012636065483093,120770,0.0,0.0
1982-03-05 00:00:00-05:00,0.6885137196086772,0.7012636065483093,0.6757631718400936,0.7012636065483093,179947,0.0,0.0
1982-03-08 00:00:00-05:00,0.6885137873398013,0.7012636755336773,0.6693882942199707,0.6693882942199707,143716,0.0,0.0
1982-03-09 00:00:00-05:00,0.6630133190203337,0.6693882628182158,0.6502628440210264,0.6566377878189087,234293,0.0,0.0
1982-03-10 00:00:00-05:00,0.6630133190203337,0.6693882628182158,0.6566377878189087,0.6566377878189087,210139,0.0,0.0
1982-03-11 00:00:00-05:00,0.6630133190203337,0.6693882628182158,0.6566377878189087,0.6566377878189087,125600,0.0,0.0
1982-03-12 00:00:00-05:00,0.6375121690981379,0.6566376575258015,0.6120117748502519,0.6183873414993286,515686,0.0,0.0
1982-03-15 00:00:00-05:00,0.6183873414993286,0.6247622840322651,0.6120117748502519,0.6183873414993286,105070,0.0,0.0
1982-03-16 00:00:00-05:00,0.6311373231276082,0.6375122666358948,0.6183874361110351,0.6375122666358948,190816,0.0,0.0
1982-03-17 00:00:00-05:00,0.6375122666358948,0.6438878709731368,0.6311373231276082,0.6375122666358948,141300,0.0,0.0
1982-03-18 00:00:00-05:00,0.6566380077490045,0.6630135410858095,0.6438881158828735,0.6438881158828735,317624,0.0,0.0
1982-03-19 00:00:00-05:00,0.6502630618159391,0.6566380077490045,0.6438881158828735,0.6438881158828735,64008,0.0,0.0
1982-03-22 00:00:00-05:00,0.6566378873070143,0.6757633090019225,0.6375123921866521,0.6757633090019226,408201,0.0,0.0
1982-03-23 00:00:00-05:00,0.6757637189597139,0.6821387410163879,0.6693887703285384,0.6821387410163879,196855,0.0,0.0
1982-03-24 00:00:00-05:00,0.6757632877743165,0.6821383057632723,0.6630133986473083,0.6630133986473083,378009,0.0,0.0
1982-03-25 00:00:00-05:00,0.6757633090019225,0.6821383271911353,0.6630134194744048,0.6757633090019226,301924,0.0,0.0
1982-03-26 00:00:00-05:00,0.6693883642381637,0.6757633090019225,0.6630134194744048,0.6757633090019226,276562,0.0,0.0
1982-03-29 00:00:00-05:00,0.6630133501230328,0.6693882942199707,0.6566378186225245,0.6693882942199707,204101,0.0,0.0
1982-03-30 00:00:00-05:00,0.6630133986473083,0.6693883432108124,0.6502629221166869,0.6630133986473083,206516,0.0,0.0
1982-03-31 00:00:00-05:00,0.6630134289645464,0.6757633186745616,0.6502629518508911,0.6502629518508911,61593,0.0,0.0
1982-04-01 00:00:00-05:00,0.6566377878189087,0.6630133190203337,0.6502628440210264,0.6566377878189087,88162,0.0,0.0
1982-04-02 00:00:00-05:00,0.6693883432108124,0.6757632877743165,0.6630133986473083,0.6630133986473083,204101,0.0,0.0
1982-04-05 00:00:00-05:00,0.6630133986473083,0.6693883432108124,0.656637866680191,0.6630133986473083,176324,0.0,0.0
1982-04-06 00:00:00-05:00,0.6630133986473083,0.6630133986473083,0.656637866680191,0.6630133986473083,207724,0.0,0.0
1982-04-07 00:00:00-05:00,0.6630133190203337,0.6693882628182158,0.6566377878189087,0.6566377878189087,170285,0.0,0.0
1982-04-08 00:00:00-05:00,0.6566377878189087,0.6630133190203337,0.6502628440210264,0.6566377878189087,112316,0.0,0.0
1982-04-12 00:00:00-05:00,0.6630133986473083,0.6630133986473083,0.656637866680191,0.6630133986473083,764472,0.0,0.0
1982-04-13 00:00:00-05:00,0.6630133986473083,0.6630133986473083,0.656637866680191,0.6630133986473083,113523,0.0,0.0
1982-04-14 00:00:00-05:00,0.6502629518508911,0.6630134289645464,0.6375124013117809,0.6502629518508911,103862,0.0,0.0
1982-04-15 00:00:00-05:00,0.6311375498771667,0.6438881023036019,0.6183876582799245,0.6311375498771667,1493920,0.0,0.0
1982-04-16 00:00:00-05:00,0.6311373231276082,0.6375122666358948,0.6247623796193217,0.6375122666358948,166662,0.0,0.0
1982-04-19 00:00:00-05:00,0.6311375498771667,0.6375124956757878,0.6247626040785456,0.6311375498771667,96616,0.0,0.0
1982-04-20 00:00:00-05:00,0.6183875979876209,0.6247625431646899,0.6120120286941528,0.6120120286941528,731864,0.0,0.0
1982-04-21 00:00:00-05:00,0.5865113735198975,0.6056368629137707,0.5673859208387402,0.5865113735198975,3883951,0.0,0.0
1982-04-22 00:00:00-05:00,0.5801365262802559,0.5865114701859392,0.5737615823745728,0.5737615823745728,404578,0.0,0.0
1982-04-23 00:00:00-05:00,0.5801365262802559,0.5865114701859392,0.5673860143526149,0.5737615823745728,629210,0.0,0.0
1982-04-26 00:00:00-04:00,0.5928865323338173,0.6120120286941528,0.5673861275091422,0.6120120286941528,341778,0.0,0.0
1982-04-27 00:00:00-04:00,0.6120120286941528,0.6183875979876209,0.6056370835170838,0.6120120286941528,269316,0.0,0.0
1982-04-28 00:00:00-04:00,0.6183875310040335,0.6247624754905701,0.6120119624011654,0.6247624754905701,71254,0.0,0.0
1982-04-29 00:00:00-04:00,0.6183873414993286,0.6247622840322651,0.6120117748502519,0.6183873414993286,285016,0.0,0.0
1982-04-30 00:00:00-04:00,0.6247624754905701,0.6247624754905701,0.6183875310040335,0.6247624754905701,57969,0.0,0.0
1982-05-03 00:00:00-04:00,0.6247626040785456,0.6311375498771667,0.6183876582799245,0.6311375498771667,72462,0.0,0.0
1982-05-04 00:00:00-04:00,0.6247622840322651,0.6311372265652014,0.6183873414993286,0.6183873414993286,254824,0.0,0.0
1982-05-05 00:00:00-04:00,0.6120120286941528,0.6183875979876209,0.6056370835170838,0.6120120286941528,265693,0.0,0.0
1982-05-06 00:00:00-04:00,0.6311373231276082,0.6438878709731368,0.6120118684865128,0.6375122666358948,446848,0.0,0.0
1982-05-07 00:00:00-04:00,0.6502629518508911,0.6566378967058988,0.6375124013117809,0.6502629518508911,390086,0.0,0.0
1982-05-10 00:00:00-04:00,0.6566378967058988,0.6566378967058988,0.6502629518508911,0.6502629518508911,74877,0.0,0.0
1982-05-11 00:00:00-04:00,0.6757633090019225,0.6885138593585259,0.6566378873070143,0.6757633090019226,524140,0.0,0.0
1982-05-12 00:00:00-04:00,0.6757633090019225,0.6885138593585259,0.6630134194744048,0.6757633090019226,440809,0.0,0.0
1982-05-13 00:00:00-04:00,0.6693882628182158,0.6757632066160981,0.6566377878189087,0.6566377878189087,143716,0.0,0.0
1982-05-14 00:00:00-04:00,0.6566378967058988,0.6566378967058988,0.6502629518508911,0.6502629518508911,128016,0.0,0.0
1982-05-17 00:00:00-04:00,0.6438879697792367,0.6566378587523097,0.6247624754905701,0.6247624754905701,216178,0.0,0.0
1982-05-18 00:00:00-04:00,0.6311373231276082,0.6375122666358948,0.6247623796193217,0.6375122666358948,67631,0.0,0.0
1982-05-19 00:00:00-04:00,0.6311375498771667,0.6375124956757878,0.6183876582799245,0.6311375498771667,661818,0.0,0.0
1982-05-20 00:00:00-04:00,0.6120119583566078,0.6183875269173422,0.6056370139122009,0.6056370139122009,338155,0.0,0.0
1982-05-21 00:00:00-04:00,0.6120119583566078,0.6120119583566078,0.6056370139122009,0.6056370139122009,112316,0.0,0.0
1982-05-24 00:00:00-04:00,0.6120120286941528,0.6183875979876209,0.6056370835170838,0.6120120286941528,235501,0.0,0.0
1982-05-25 00:00:00-04:00,0.6183875979876209,0.6183875979876209,0.6120120286941528,0.6120120286941528,59177,0.0,0.0
1982-05-26 00:00:00-04:00,0.6120120286941528,0.6183875979876209,0.6056370835170838,0.6120120286941528,131639,0.0,0.0
1982-05-27 00:00:00-04:00,0.6056370139122009,0.6056370139122009,0.6056370139122009,0.6056370139122009,86954,0.0,0.0
1982-05-28 00:00:00-04:00,0.6183875979876209,0.6183875979876209,0.6120120286941528,0.6120120286941528,39854,0.0,0.0
1982-06-01 00:00:00-04:00,0.6120120286941528,0.6120120286941528,0.6056370835170838,0.6120120286941528,128016,0.0,0.0
1982-06-02 00:00:00-04:00,0.6183875310040335,0.6247624754905701,0.6120119624011654,0.6247624754905701,456509,0.0,0.0
1982-06-03 00:00:00-04:00,0.6120119624011654,0.6247624754905701,0.6120119624011654,0.6247624754905701,1201658,0.0,0.0
1982-06-04 00:00:00-04:00,0.6120120286941528,0.6120120286941528,0.6056370835170838,0.6120120286941528,852634,0.0,0.0
1982-06-07 00:00:00-04:00,0.6183875979876209,0.6247625431646899,0.6056370835170838,0.6120120286941528,280186,0.0,0.0
1982-06-08 00:00:00-04:00,0.6056370401684007,0.6120119848891807,0.5992620587348938,0.5992620587348938,911811,0.0,0.0
1982-06-09 00:00:00-04:00,0.6056370401684007,0.6056370401684007,0.5992620587348938,0.5992620587348938,138885,0.0,0.0
1982-06-10 00:00:00-04:00,0.6056370139122009,0.6056370139122009,0.5992620327550688,0.6056370139122009,538633,0.0,0.0
1982-06-11 00:00:00-04:00,0.6311373231276082,0.6438878709731368,0.6120118684865128,0.6375122666358948,359894,0.0,0.0
1982-06-14 00:00:00-04:00,0.6375124956757878,0.6438881023036019,0.6311375498771667,0.6311375498771667,94200,0.0,0.0
1982-06-15 00:00:00-04:00,0.6120120286941528,0.6183875979876209,0.5992621016272854,0.6120120286941528,136470,0.0,0.0
1982-06-16 00:00:00-04:00,0.6120119583566078,0.6120119583566078,0.6056370139122009,0.6056370139122009,210139,0.0,0.0
1982-06-17 00:00:00-04:00,0.6056370401684007,0.6056370401684007,0.5992620587348938,0.5992620587348938,64008,0.0,0.0
1982-06-18 00:00:00-04:00,0.5865113735198975,0.5928863163748926,0.5801364306649023,0.5865113735198975,559163,0.0,0.0
1982-06-21 00:00:00-04:00,0.5865116021006677,0.592886547440166,0.5737617114216711,0.5801366567611694,431148,0.0,0.0
1982-06-22 00:00:00-04:00,0.5865115036372204,0.5928864479064941,0.5801365593679466,0.5928864479064941,181154,0.0,0.0
1982-06-23 00:00:00-04:00,0.6056368323173156,0.6183873414993286,0.5928862864225883,0.6183873414993286,507232,0.0,0.0
1982-06-24 00:00:00-04:00,0.6120119848891807,0.6183875537263154,0.5992620587348938,0.5992620587348938,229462,0.0,0.0
1982-06-25 00:00:00-04:00,0.5992620587348938,0.5992620587348938,0.5928864898977593,0.5992620587348938,144924,0.0,0.0
1982-06-28 00:00:00-04:00,0.6120117748502519,0.6183873414993286,0.599261853071665,0.6183873414993286,275355,0.0,0.0
1982-06-29 00:00:00-04:00,0.6311372265652014,0.6375121690981379,0.6183873414993286,0.6183873414993286,55554,0.0,0.0
1982-06-30 00:00:00-04:00,0.6247624754905701,0.6311374199771066,0.6183875310040335,0.6247624754905701,211347,0.0,0.0
1982-07-01 00:00:00-04:00,0.6183875979876209,0.6247625431646899,0.6120120286941528,0.6120120286941528,97823,0.0,0.0
1982-07-02 00:00:00-04:00,0.6183873414993286,0.6183873414993286,0.6120117748502519,0.6183873414993286,39854,0.0,0.0
1982-07-06 00:00:00-04:00,0.6120120286941528,0.6183875979876209,0.6056370835170838,0.6120120286941528,83331,0.0,0.0
1982-07-07 00:00:00-04:00,0.6056370139122009,0.6056370139122009,0.6056370139122009,0.6056370139122009,31400,0.0,0.0
1982-07-08 00:00:00-04:00,0.6120119583566078,0.6183875269173422,0.6056370139122009,0.6056370139122009,400955,0.0,0.0
1982-07-09 00:00:00-04:00,0.6247624754905701,0.6375123644636432,0.6056370179146289,0.6247624754905701,125600,0.0,0.0
1982-07-12 00:00:00-04:00,0.6630133190203337,0.6693882628182158,0.6502628440210264,0.6566377878189087,146131,0.0,0.0
1982-07-13 00:00:00-04:00,0.6566378186225245,0.6757632383169088,0.6502628745255864,0.6693882942199707,289847,0.0,0.0
1982-07-14 00:00:00-04:00,0.6693882628182158,0.6693882628182158,0.6502628440210264,0.6566377878189087,146131,0.0,0.0
1982-07-15 00:00:00-04:00,0.6566380077490045,0.6630135410858095,0.6438881158828735,0.6438881158828735,102654,0.0,0.0
1982-07-16 00:00:00-04:00,0.6438880069958836,0.6502629518508911,0.6375124013117809,0.6502629518508911,56762,0.0,0.0
1982-07-19 00:00:00-04:00,0.6566377878189087,0.6630133190203337,0.6502628440210264,0.6566377878189087,1165427,0.0,0.0
1982-07-20 00:00:00-04:00,0.6566378967058988,0.6566378967058988,0.6502629518508911,0.6502629518508911,39854,0.0,0.0
1982-07-21 00:00:00-04:00,0.6693883432108124,0.6757632877743165,0.6630133986473083,0.6630133986473083,323663,0.0,0.0
1982-07-22 00:00:00-04:00,0.6630133986473083,0.6630133986473083,0.656637866680191,0.6630133986473083,287432,0.0,0.0
1982-07-23 00:00:00-04:00,0.6566378967058988,0.6630134289645464,0.6438880069958836,0.6502629518508911,199270,0.0,0.0
1982-07-26 00:00:00-04:00,0.656637866680191,0.6630133986473083,0.6502629221166869,0.6630133986473083,71254,0.0,0.0
1982-07-27 00:00:00-04:00,0.6821383271911353,0.6948888041222848,0.6630134194744048,0.6757633090019226,579694,0.0,0.0
1982-07-28 00:00:00-04:00,0.6693883432108124,0.6757632877743165,0.6630133986473083,0.6630133986473083,251201,0.0,0.0
1982-07-29 00:00:00-04:00,0.6693882942199707,0.6757632383169088,0.6630133501230328,0.6693882942199707,120770,0.0,0.0
1982-07-30 00:00:00-04:00,0.6821383271911353,0.6821383271911353,0.6757633090019225,0.6757633090019226,76085,0.0,0.0
1982-08-02 00:00:00-04:00,0.6757632877743165,0.6821383057632723,0.6630133986473083,0.6630133986473083,339363,0.0,0.0
1982-08-03 00:00:00-04:00,0.6630134289645464,0.669388373819554,0.6502629518508911,0.6502629518508911,224632,0.0,0.0
1982-08-04 00:00:00-04:00,0.6502630618159391,0.6566380077490045,0.6438881158828735,0.6438881158828735,183570,0.0,0.0
1982-08-05 00:00:00-04:00,0.6438881158828735,0.6438881158828735,0.6375125091206012,0.6438881158828735,72462,0.0,0.0
1982-08-06 00:00:00-04:00,0.6311375498771667,0.6375124956757878,0.6247626040785456,0.6311375498771667,49516,0.0,0.0
1982-08-09 00:00:00-04:00,0.6056369972740762,0.618387509928934,0.5928864479064941,0.5928864479064941,496363,0.0,0.0
1982-08-10 00:00:00-04:00,0.5928863163748926,0.5992618833460596,0.5865113735198975,0.5865113735198975,138885,0.0,0.0
1982-08-11 00:00:00-04:00,0.5992620587348938,0.5992620587348938,0.5928864898977593,0.5992620587348938,92993,0.0,0.0
1982-08-12 00:00:00-04:00,0.6056370401684007,0.6120119848891807,0.5992620587348938,0.5992620587348938,86954,0.0,0.0
1982-08-13 00:00:00-04:00,0.5992620162920782,0.5992620162920782,0.5928864479064941,0.5928864479064941,60385,0.0,0.0
1982-08-16 00:00:00-04:00,0.6056370401684007,0.6056370401684007,0.5992620587348938,0.5992620587348938,82123,0.0,0.0
1982-08-17 00:00:00-04:00,0.6120117748502519,0.6183873414993286,0.6056368323173156,0.6183873414993286,138885,0.0,0.0
1982-08-18 00:00:00-04:00,0.6566378967058988,0.6757633186745616,0.6375124013117809,0.6502629518508911,557956,0.0,0.0
1982-08-19 00:00:00-04:00,0.6630134289645464,0.6757633186745616,0.6438880069958836,0.6502629518508911,295886,0.0,0.0
1982-08-20 00:00:00-04:00,0.68851396709813,0.7140144109725952,0.656637990058622,0.7140144109725952,607471,0.0,0.0
1982-08-23 00:00:00-04:00,0.7203890799916435,0.7331395540198256,0.7012635892256821,0.7267640233039856,371970,0.0,0.0
1982-08-24 00:00:00-04:00,0.7012637488860436,0.7267641887701647,0.6693883642381637,0.6757633090019226,532594,0.0,0.0
1982-08-25 00:00:00-04:00,0.6757630903579026,0.6885136365890503,0.6630132049556268,0.6885136365890503,388878,0.0,0.0
1982-08-26 00:00:00-04:00,0.6948892256827269,0.7012641743139024,0.6821387410163879,0.6821387410163879,1137650,0.0,0.0
1982-08-27 00:00:00-04:00,0.6948886630784933,0.7012636065483093,0.6885137196086772,0.7012636065483093,196855,0.0,0.0
1982-08-30 00:00:00-04:00,0.7140141609053487,0.7203891044339886,0.7012636130191114,0.707639217376709,231878,0.0,0.0
1982-08-31 00:00:00-04:00,0.7076391255213359,0.7203890109236117,0.6885136365890503,0.6885136365890503,123185,0.0,0.0
1982-09-01 00:00:00-04:00,0.7012635219913261,0.7140140682224738,0.6885136365890503,0.6885136365890503,225839,0.0,0.0
1982-09-02 00:00:00-04:00,0.7012635892256821,0.7267640233039856,0.6757631551473787,0.7267640233039856,294678,0.0,0.0
1982-09-03 00:00:00-04:00,0.7650153040885925,0.790515750589469,0.7395149310131891,0.7650153040885925,1313974,0.0,0.0
1982-09-07 00:00:00-04:00,0.7650151149390545,0.771390059780758,0.7522652252556475,0.7586401700973511,306755,0.0,0.0
1982-09-08 00:00:00-04:00,0.7586401700973511,0.7650151149390545,0.7522652252556475,0.7586401700973511,455302,0.0,0.0
1982-09-09 00:00:00-04:00,0.7713902505064973,0.7841408041715642,0.7586403576706877,0.7650153040885925,506025,0.0,0.0
1982-09-10 00:00:00-04:00,0.7586401700973511,0.7650151149390545,0.7458896930103053,0.7586401700973511,165454,0.0,0.0
1982-09-13 00:00:00-04:00,0.7586401700973511,0.7650151149390545,0.7458896930103053,0.7586401700973511,128016,0.0,0.0
1982-09-14 00:00:00-04:00,0.7777655720710754,0.7841405161473871,0.7650150230894376,0.7777655720710754,286224,0.0,0.0
1982-09-15 00:00:00-04:00,0.7841405381703347,0.7905154824256897,0.7713899888305918,0.7905154824256897,172701,0.0,0.0
1982-09-16 00:00:00-04:00,0.8032660696736011,0.8160159587860109,0.7841405751759225,0.8160159587860107,483079,0.0,0.0
1982-09-17 00:00:00-04:00,0.8096410036087036,0.8160159480812801,0.7968911146635506,0.8096410036087036,362309,0.0,0.0
1982-09-20 00:00:00-04:00,0.8096410036087036,0.8160159480812801,0.7968911146635506,0.8096410036087036,634041,0.0,0.0
1982-09-21 00:00:00-04:00,0.8223917484283447,0.828766694982031,0.8096412679171755,0.8223917484283447,595394,0.0,0.0
1982-09-22 00:00:00-04:00,0.8096410424149924,0.8223915193748836,0.7968911528587341,0.7968911528587341,329701,0.0,0.0
1982-09-23 00:00:00-04:00,0.8096410036087036,0.8223914799574614,0.7968911146635506,0.8096410036087036,531386,0.0,0.0
1982-09-24 00:00:00-04:00,0.8160162144708618,0.8223917484283447,0.8096412679171755,0.8223917484283447,670271,0.0,0.0
1982-09-27 00:00:00-04:00,0.8096409327413333,0.82239140797405,0.790515440168591,0.8032659888267517,135262,0.0,0.0
1982-09-28 00:00:00-04:00,0.8160158766559149,0.82239140797405,0.8032659888267517,0.8032659888267517,508440,0.0,0.0
1982-09-29 00:00:00-04:00,0.7841408041715642,0.8032663042545358,0.7650153040885925,0.7650153040885925,189608,0.0,0.0
1982-09-30 00:00:00-04:00,0.7522650129068189,0.7713898420333862,0.7267639925056821,0.7713898420333862,417863,0.0,0.0
1982-10-01 00:00:00-04:00,0.7713902505064973,0.7777658577536594,0.7586403576706877,0.7650153040885925,88162,0.0,0.0
1982-10-04 00:00:00-04:00,0.7650153040885925,0.7713902505064973,0.7586403576706877,0.7650153040885925,173908,0.0,0.0
1982-10-05 00:00:00-04:00,0.7713902505064973,0.7713902505064973,0.7650153040885925,0.7650153040885925,363517,0.0,0.0
1982-10-06 00:00:00-04:00,0.7841406024733888,0.7968911528587341,0.7650151073099144,0.7968911528587341,334532,0.0,0.0
1982-10-07 00:00:00-04:00,0.8160158766559149,0.8351413692286572,0.7968910449121702,0.8032659888267517,834518,0.0,0.0
1982-10-08 00:00:00-04:00,0.7968911251173963,0.8160159587860109,0.7777656306197177,0.8160159587860107,368347,0.0,0.0
1982-10-11 00:00:00-04:00,0.8223914907458282,0.8351414532836894,0.8032660696736011,0.8160159587860107,375594,0.0,0.0
1982-10-12 00:00:00-04:00,0.8160159480812801,0.8287664244300379,0.803266059136127,0.8096410036087036,772926,0.0,0.0
1982-10-13 00:00:00-04:00,0.822391517023763,0.8415164247289286,0.80326609534042,0.8351414799690247,591771,0.0,0.0
1982-10-14 00:00:00-04:00,0.828766435302033,0.8415163978398943,0.8096410142298059,0.8160159587860107,452886,0.0,0.0
1982-10-15 00:00:00-04:00,0.8223917484283447,0.828766694982031,0.8096412679171755,0.8223917484283447,113523,0.0,0.0
1982-10-18 00:00:00-04:00,0.835141285890039,0.8542667031288148,0.8160157952258263,0.8542667031288147,522933,0.0,0.0
1982-10-19 00:00:00-04:00,0.8670174426402089,0.879767332022358,0.8478919477379069,0.8606418371200562,613510,0.0,0.0
1982-10-20 00:00:00-04:00,0.867017280810643,0.8733922243118285,0.854266732979317,0.8733922243118286,827272,0.0,0.0
1982-10-21 00:00:00-04:00,0.8797675188521404,0.8925180717711093,0.86701762676239,0.8670176267623901,404578,0.0,0.0
1982-10-22 00:00:00-04:00,0.8797675188521404,0.8925180717711093,0.86701762676239,0.8670176267623901,805533,0.0,0.0
1982-10-25 00:00:00-04:00,0.8542666701965668,0.8606416132292377,0.8415161967277527,0.8415161967277527,591771,0.0,0.0
1982-10-26 00:00:00-04:00,0.8415161967277527,0.8542666701965668,0.8223912942043059,0.8415161967277527,590564,0.0,0.0
1982-10-27 00:00:00-04:00,0.8606420198882965,0.86701762676239,0.8478921277985461,0.8670176267623901,283809,0.0,0.0
1982-10-28 00:00:00-04:00,0.8797675188521404,0.8861424648970156,0.86701762676239,0.8670176267623901,177531,0.0,0.0
1982-10-29 00:00:00-04:00,0.8733922243118285,0.8733922243118285,0.867017280810643,0.8733922243118286,89370,0.0,0.0
