Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,10.0,20.0,10.0,16.100000381469727,3100,0.0,0.0
2021-04-06 00:00:00-04:00,16.0,16.950000762939453,12.460000038146973,13.75,36600,0.0,0.0
2021-04-07 00:00:00-04:00,13.760000228881836,17.0,13.0600004196167,14.510000228881836,13600,0.0,0.0
2021-04-08 00:00:00-04:00,15.75,15.75,12.779999732971191,14.479999542236328,17400,0.0,0.0
2021-04-09 00:00:00-04:00,14.5,15.479999542236328,13.039999961853027,14.300000190734863,10500,0.0,0.0
2021-04-12 00:00:00-04:00,13.574999809265137,13.899999618530273,13.199999809265137,13.260000228881836,9400,0.0,0.0
2021-04-13 00:00:00-04:00,13.260000228881836,13.359999656677246,12.5600004196167,12.850000381469727,19200,0.0,0.0
2021-04-14 00:00:00-04:00,12.555000305175781,13.0,12.555000305175781,13.0,9600,0.0,0.0
2021-04-15 00:00:00-04:00,12.9399995803833,12.989999771118164,12.5600004196167,12.59000015258789,3100,0.0,0.0
2021-04-16 00:00:00-04:00,12.670000076293945,12.75,12.600000381469727,12.600000381469727,4500,0.0,0.0
2021-04-19 00:00:00-04:00,12.520000457763672,12.699999809265137,12.520000457763672,12.699999809265137,5200,0.0,0.0
2021-04-20 00:00:00-04:00,12.739999771118164,12.739999771118164,12.520000457763672,12.649999618530273,3900,0.0,0.0
2021-04-21 00:00:00-04:00,12.739999771118164,12.75,12.460000038146973,12.75,1700,0.0,0.0
2021-04-22 00:00:00-04:00,10.529999732971191,12.75,10.529999732971191,12.5,3400,0.0,0.0
2021-04-23 00:00:00-04:00,12.5,14.5,12.5,13.5,15000,0.0,0.0
2021-04-26 00:00:00-04:00,13.0,14.0,12.75,13.989999771118164,7900,0.0,0.0
2021-04-27 00:00:00-04:00,13.9399995803833,13.9399995803833,13.199999809265137,13.899999618530273,4200,0.0,0.0
2021-04-28 00:00:00-04:00,13.890000343322754,14.5,12.5,14.5,7300,0.0,0.0
2021-04-29 00:00:00-04:00,13.199999809265137,14.020000457763672,12.850000381469727,13.510000228881836,4400,0.0,0.0
2021-04-30 00:00:00-04:00,13.053000450134277,13.979999542236328,12.399999618530273,12.847999572753906,7500,0.0,0.0
2021-05-03 00:00:00-04:00,12.850000381469727,13.949999809265137,12.5,12.600000381469727,4700,0.0,0.0
2021-05-04 00:00:00-04:00,12.5,12.875,12.5,12.5,1800,0.0,0.0
2021-05-05 00:00:00-04:00,12.5,12.75,12.399999618530273,12.75,5100,0.0,0.0
