Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,131.25,147.25,83.25,126.5,47696,0.0,0.0
2022-05-25 00:00:00-04:00,120.5,121.25,91.0,93.25,21308,0.0,0.0
2022-05-26 00:00:00-04:00,91.25,91.25,61.25,64.25,49408,0.0,0.0
2022-05-27 00:00:00-04:00,58.75,62.5,42.0,43.5,109300,0.0,0.0
2022-05-31 00:00:00-04:00,39.75,39.75,27.25,34.0,190788,0.0,0.0
2022-06-01 00:00:00-04:00,32.25,36.0,28.024999618530273,31.25,135260,0.0,0.0
2022-06-02 00:00:00-04:00,31.5,34.0,28.5,29.75,86344,0.0,0.0
2022-06-03 00:00:00-04:00,30.0,31.25,25.25,25.5,119628,0.0,0.0
2022-06-06 00:00:00-04:00,25.5,27.875,23.524999618530273,27.75,88000,0.0,0.0
2022-06-07 00:00:00-04:00,26.25,28.0,25.25,27.25,27768,0.0,0.0
2022-06-08 00:00:00-04:00,27.0,30.75,27.0,28.5,41796,0.0,0.0
2022-06-09 00:00:00-04:00,29.25,30.0,27.5,27.75,18252,0.0,0.0
2022-06-10 00:00:00-04:00,26.75,27.75,25.0,27.25,18752,0.0,0.0
2022-06-13 00:00:00-04:00,27.75,27.75,24.75,25.0,18588,0.0,0.0
2022-06-14 00:00:00-04:00,25.0,38.67499923706055,24.75,28.5,413436,0.0,0.0
2022-06-15 00:00:00-04:00,29.25,31.75,29.0,30.75,51248,0.0,0.0
2022-06-16 00:00:00-04:00,29.5,31.25,29.25,30.75,22688,0.0,0.0
2022-06-17 00:00:00-04:00,31.25,35.25,30.0,34.25,66140,0.0,0.0
2022-06-21 00:00:00-04:00,34.75,39.25,32.5,38.75,41760,0.0,0.0
2022-06-22 00:00:00-04:00,39.25,48.5,37.5,47.25,108384,0.0,0.0
2022-06-23 00:00:00-04:00,48.75,66.5,48.5,60.75,688804,0.0,0.0
2022-06-24 00:00:00-04:00,57.75,60.75,50.5,54.75,107788,0.0,0.0
2022-06-27 00:00:00-04:00,54.25,75.5,50.75,63.25,245588,0.0,0.0
2022-06-28 00:00:00-04:00,68.25,72.5,56.5,67.25,112096,0.0,0.0
2022-06-29 00:00:00-04:00,70.5,72.25,58.0,62.5,65308,0.0,0.0
2022-06-30 00:00:00-04:00,60.0,60.75,50.75,53.5,41164,0.0,0.0
2022-07-01 00:00:00-04:00,53.75,58.599998474121094,51.5,53.0,28060,0.0,0.0
2022-07-05 00:00:00-04:00,52.0,53.25,44.25,49.0,57860,0.0,0.0
2022-07-06 00:00:00-04:00,49.25,54.25,45.75,47.5,32340,0.0,0.0
2022-07-07 00:00:00-04:00,46.75,49.5,46.375,47.5,14620,0.0,0.0
2022-07-08 00:00:00-04:00,46.75,46.775001525878906,43.75,45.0,14792,0.0,0.0
2022-07-11 00:00:00-04:00,45.75,46.25,40.75,40.75,13424,0.0,0.0
2022-07-12 00:00:00-04:00,41.5,42.92499923706055,40.375,42.25,11100,0.0,0.0
2022-07-13 00:00:00-04:00,40.5,42.0,39.0,40.5,17376,0.0,0.0
2022-07-14 00:00:00-04:00,40.5,43.0,38.775001525878906,42.5,9960,0.0,0.0
2022-07-15 00:00:00-04:00,40.5,52.25,40.0,48.25,59272,0.0,0.0
2022-07-18 00:00:00-04:00,49.25,51.75,42.75,44.25,11772,0.0,0.0
2022-07-19 00:00:00-04:00,45.5,45.5,43.5,44.75,6420,0.0,0.0
2022-07-20 00:00:00-04:00,44.5,48.150001525878906,42.95000076293945,44.25,11192,0.0,0.0
2022-07-21 00:00:00-04:00,44.25,44.5,41.25,43.75,8624,0.0,0.0
2022-07-22 00:00:00-04:00,41.5,41.75,40.0,41.0,7188,0.0,0.0
2022-07-25 00:00:00-04:00,40.25,42.5,39.25,41.0,1800,0.0,0.0
2022-07-26 00:00:00-04:00,42.5,42.5,36.5,36.5,27172,0.0,0.0
2022-07-27 00:00:00-04:00,38.5,40.0,34.5,35.75,9296,0.0,0.0
2022-07-28 00:00:00-04:00,35.5,38.75,35.5,37.5,3024,0.0,0.0
