Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30 00:00:00-04:00,8.354753494262695,8.354753494262695,8.354753494262695,8.354753494262695,200,0.0,0.0
2019-05-31 00:00:00-04:00,8.47883367919312,8.685634500636853,8.47883367919312,8.602913856506348,1400,0.0,0.0
2019-06-03 00:00:00-04:00,8.561553906711806,8.64427375793457,8.561553906711806,8.64427375793457,800,0.0,0.0
2019-06-04 00:00:00-04:00,8.644274290436615,8.68563461303711,8.644274290436615,8.68563461303711,2100,0.0,0.0
2019-06-05 00:00:00-04:00,8.645102124128686,9.057876248714535,8.645102124128686,9.056221961975098,5100,0.0,0.0
2019-06-06 00:00:00-04:00,8.933795519959784,9.223316192626953,8.933795519959784,9.223316192626953,2000,0.0,0.0
2019-06-07 00:00:00-04:00,9.223316192626953,9.223316192626953,9.215044759434905,9.223316192626953,700,0.0,0.0
2019-06-10 00:00:00-04:00,9.223316192626953,9.223316192626953,9.223316192626953,9.223316192626953,300,0.0,0.0
2019-06-11 00:00:00-04:00,9.099236017038526,9.223316192626953,9.099236017038526,9.223316192626953,1100,0.0,0.0
2019-06-12 00:00:00-04:00,9.016516000679294,9.016516000679294,8.809715167738185,8.82625961303711,3800,0.0,0.0
2019-06-13 00:00:00-04:00,8.82625961303711,8.82625961303711,8.82625961303711,8.82625961303711,0,0.0,0.0
2019-06-14 00:00:00-04:00,9.148868193112063,9.18195629119873,9.148868193112063,9.18195629119873,500,0.0,0.0
2019-06-17 00:00:00-04:00,9.024787954214311,9.024787954214311,9.016515731811523,9.016515731811523,300,0.0,0.0
2019-06-18 00:00:00-04:00,9.016515892137981,9.090964317321777,9.016515892137981,9.090964317321777,2700,0.0,0.0
2019-06-19 00:00:00-04:00,8.917249944366244,8.917249944366244,8.90070629119873,8.90070629119873,8100,0.0,0.0
2019-06-20 00:00:00-04:00,9.090964646533841,9.090964646533841,9.079383850097656,9.079383850097656,1300,0.0,0.0
2019-06-21 00:00:00-04:00,9.079383850097656,9.079383850097656,9.079383850097656,9.079383850097656,0,0.0,0.0
2019-06-24 00:00:00-04:00,9.079383850097656,9.079383850097656,9.079383850097656,9.079383850097656,0,0.0,0.0
2019-06-25 00:00:00-04:00,9.079383850097656,9.079383850097656,9.079383850097656,9.079383850097656,0,0.0,0.0
2019-06-26 00:00:00-04:00,9.049603832540127,9.049603832540127,9.008244298291283,9.016515731811523,3100,0.0,0.0
2019-06-27 00:00:00-04:00,9.016515731811523,9.016515731811523,9.016515731811523,9.016515731811523,0,0.0,0.0
