Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-13 00:00:00-04:00,40.921549230954454,4.087531089782715,4.087531089782715,4.087531089782715,100,0.0,0.0
2013-03-14 00:00:00-04:00,4.087531089782715,4.087531089782715,4.087531089782715,4.087531089782715,0,0.0,0.0
2013-03-15 00:00:00-04:00,4.087531089782715,4.087531089782715,4.087531089782715,4.087531089782715,0,0.0,0.0
2013-03-18 00:00:00-04:00,4.087531089782715,4.087531089782715,4.087531089782715,4.087531089782715,0,0.0,0.0
2013-03-19 00:00:00-04:00,4.087531089782715,4.087531089782715,4.087531089782715,4.087531089782715,0,0.0,0.0
2013-03-20 00:00:00-04:00,4.087531089782715,4.087531089782715,4.087531089782715,4.087531089782715,0,0.0,0.0
2013-03-21 00:00:00-04:00,40.8290901184082,40.8290901184082,40.8290901184082,40.8290901184082,200,0.0,0.0
2013-03-22 00:00:00-04:00,40.8290901184082,40.8290901184082,40.8290901184082,40.8290901184082,0,0.0,0.0
2013-03-25 00:00:00-04:00,40.8290901184082,40.8290901184082,40.8290901184082,40.8290901184082,0,0.0,0.0
2013-03-26 00:00:00-04:00,40.8290901184082,40.8290901184082,40.8290901184082,40.8290901184082,0,0.0,0.0
2013-03-27 00:00:00-04:00,40.8290901184082,40.8290901184082,40.8290901184082,40.8290901184082,0,0.0,0.0
2013-03-28 00:00:00-04:00,40.8290901184082,40.8290901184082,40.8290901184082,40.8290901184082,0,0.0,0.0
2013-04-01 00:00:00-04:00,40.8290901184082,40.8290901184082,40.8290901184082,40.8290901184082,0,0.0,0.0
2013-04-02 00:00:00-04:00,40.8290901184082,40.8290901184082,40.8290901184082,40.8290901184082,0,0.0,0.0
2013-04-03 00:00:00-04:00,40.8290901184082,40.8290901184082,40.8290901184082,40.8290901184082,0,0.0,0.0
2013-04-04 00:00:00-04:00,40.8290901184082,40.8290901184082,40.8290901184082,40.8290901184082,0,0.0,0.0
2013-04-05 00:00:00-04:00,40.8290901184082,40.8290901184082,40.8290901184082,40.8290901184082,0,0.0,0.0
